group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,867198.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1683832.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3052123.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3647241.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4304630.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5400267.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6371776.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7178381.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9317922.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9040956.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12135676.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10092097.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11540663.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15443069.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16511813.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14563849.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19051300.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15981463.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17655426.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20471827.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18380158.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25066872.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25978162.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24258895.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22979347.0,ns,475
