group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2242177.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3208588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4126726.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5133113.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6338439.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7264147.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8875263.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9492033.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10200717.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11305516.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12123840.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13434016.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14497340.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15394562.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16633838.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18080073.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18560530.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19963316.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21174129.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22206744.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22605457.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23963867.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25070528.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26155553.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27436424.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28205071.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30197088.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30069872.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31311626.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32823027.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33239603.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34900509.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36791542.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36857723.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38251652.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38807387.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40590236.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41508429.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42376717.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43207132.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44626406.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45796334.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,53834632.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46740045.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48732605.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50023737.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50430408.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52093609.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52847200.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54537983.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54745063.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55409296.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57144776.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57573395.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59487059.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61255762.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61499779.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62589311.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63016813.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65774573.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66687261.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66876965.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67938962.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68949805.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69933160.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72864308.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72276503.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73319210.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74947521.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75453211.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75496091.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77072742.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78401186.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80682698.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81467516.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83085028.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83380919.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83764018.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85687030.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85753389.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86783130.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88607306.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89521203.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90372785.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91459299.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93100228.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94375406.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96907781.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95916262.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98812369.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98906843.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98301867.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100168879.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99905706.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101758240.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105443323.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105802992.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105180490.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108405723.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107087896.0,ns,900
