group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1489333.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2496980.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3812530.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4981145.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6165391.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7100763.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8541917.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11294934.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10948719.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,14446893.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,15526102.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14584760.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15631098.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17056803.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,20856579.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19200175.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,23930443.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21706422.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,26403418.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24226224.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,29070868.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26232881.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27675988.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29482783.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30019542.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,35787475.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33023676.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34168399.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35164764.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38771260.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,42648280.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,45070540.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39972066.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,45542600.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,45906538.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43485369.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,48864530.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,52595953.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,52065144.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,52912197.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,54673675.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52657849.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53380674.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53237138.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54307673.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,59685601.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56479560.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57343710.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59038499.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,65380738.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,65279278.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64406606.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,66859333.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64748632.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,71116747.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67188206.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68218937.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68864711.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,77361514.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,76690156.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,73314275.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74099575.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,80368508.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,81389207.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,78287191.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79811870.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,84708083.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,81524418.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,83056276.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84769278.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,85349760.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,90382031.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,93163063.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,91685261.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90269611.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,95878483.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,100468555.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,94283827.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,94977820.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,99262349.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,99809999.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,106416191.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,103759661.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,106667139.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101981262.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,108785474.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,108882024.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,111397919.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,109725616.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,109548125.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108608435.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,117080512.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,111782827.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,120181527.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,114111623.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,115581731.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,116093602.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,137298103.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,121220482.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,120320152.0,ns,200
