group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1836956.0,ns,6
bench_insert,sqlx,1,,,2852574.0,ns,12
bench_insert,sqlx,1,,,4246698.0,ns,18
bench_insert,sqlx,1,,,5659624.0,ns,24
bench_insert,sqlx,1,,,5841634.0,ns,30
bench_insert,sqlx,1,,,7756625.0,ns,36
bench_insert,sqlx,1,,,8143235.0,ns,42
bench_insert,sqlx,1,,,11493475.0,ns,48
bench_insert,sqlx,1,,,9654916.0,ns,54
bench_insert,sqlx,1,,,11756985.0,ns,60
bench_insert,sqlx,1,,,13222681.0,ns,66
bench_insert,sqlx,1,,,12975641.0,ns,72
bench_insert,sqlx,1,,,14446888.0,ns,78
bench_insert,sqlx,1,,,17356830.0,ns,84
bench_insert,sqlx,1,,,18146759.0,ns,90
bench_insert,sqlx,1,,,18753688.0,ns,96
bench_insert,sqlx,1,,,17707060.0,ns,102
bench_insert,sqlx,1,,,21487962.0,ns,108
bench_insert,sqlx,1,,,20656376.0,ns,114
bench_insert,sqlx,1,,,24516055.0,ns,120
bench_insert,sqlx,1,,,24459206.0,ns,126
bench_insert,sqlx,1,,,28833684.0,ns,132
bench_insert,sqlx,1,,,30269935.0,ns,138
bench_insert,sqlx,1,,,28966261.0,ns,144
bench_insert,sqlx,1,,,34993840.0,ns,150
bench_insert,sqlx,1,,,32555272.0,ns,156
bench_insert,sqlx,1,,,34749753.0,ns,162
bench_insert,sqlx,1,,,35973382.0,ns,168
bench_insert,sqlx,1,,,36363177.0,ns,174
bench_insert,sqlx,1,,,34453017.0,ns,180
bench_insert,sqlx,1,,,42012786.0,ns,186
bench_insert,sqlx,1,,,40191126.0,ns,192
bench_insert,sqlx,1,,,39584051.0,ns,198
bench_insert,sqlx,1,,,44548249.0,ns,204
bench_insert,sqlx,1,,,44940505.0,ns,210
bench_insert,sqlx,1,,,46648532.0,ns,216
bench_insert,sqlx,1,,,40602661.0,ns,222
bench_insert,sqlx,1,,,48269340.0,ns,228
bench_insert,sqlx,1,,,43058018.0,ns,234
bench_insert,sqlx,1,,,44775976.0,ns,240
bench_insert,sqlx,1,,,45653094.0,ns,246
bench_insert,sqlx,1,,,51810849.0,ns,252
bench_insert,sqlx,1,,,47605475.0,ns,258
bench_insert,sqlx,1,,,51124440.0,ns,264
bench_insert,sqlx,1,,,55049631.0,ns,270
bench_insert,sqlx,1,,,54701482.0,ns,276
bench_insert,sqlx,1,,,54311687.0,ns,282
bench_insert,sqlx,1,,,58893718.0,ns,288
bench_insert,sqlx,1,,,59639034.0,ns,294
bench_insert,sqlx,1,,,58251783.0,ns,300
bench_insert,sqlx,1,,,66810101.0,ns,306
bench_insert,sqlx,1,,,60933788.0,ns,312
bench_insert,sqlx,1,,,59867189.0,ns,318
bench_insert,sqlx,1,,,59736866.0,ns,324
bench_insert,sqlx,1,,,62670771.0,ns,330
bench_insert,sqlx,1,,,67770570.0,ns,336
bench_insert,sqlx,1,,,82002395.0,ns,342
bench_insert,sqlx,1,,,66050800.0,ns,348
bench_insert,sqlx,1,,,74644845.0,ns,354
bench_insert,sqlx,1,,,70994901.0,ns,360
bench_insert,sqlx,1,,,66406781.0,ns,366
bench_insert,sqlx,1,,,80501361.0,ns,372
bench_insert,sqlx,1,,,71543404.0,ns,378
bench_insert,sqlx,1,,,72910327.0,ns,384
bench_insert,sqlx,1,,,74512086.0,ns,390
bench_insert,sqlx,1,,,76609308.0,ns,396
bench_insert,sqlx,1,,,79209031.0,ns,402
bench_insert,sqlx,1,,,76310286.0,ns,408
bench_insert,sqlx,1,,,87472589.0,ns,414
bench_insert,sqlx,1,,,79942668.0,ns,420
bench_insert,sqlx,1,,,79394639.0,ns,426
bench_insert,sqlx,1,,,89311623.0,ns,432
bench_insert,sqlx,1,,,93064538.0,ns,438
bench_insert,sqlx,1,,,82836307.0,ns,444
bench_insert,sqlx,1,,,91824299.0,ns,450
bench_insert,sqlx,1,,,90529845.0,ns,456
bench_insert,sqlx,1,,,98588422.0,ns,462
bench_insert,sqlx,1,,,84594418.0,ns,468
bench_insert,sqlx,1,,,88960080.0,ns,474
bench_insert,sqlx,1,,,91160086.0,ns,480
bench_insert,sqlx,1,,,94528855.0,ns,486
bench_insert,sqlx,1,,,92042075.0,ns,492
bench_insert,sqlx,1,,,100301409.0,ns,498
bench_insert,sqlx,1,,,106810233.0,ns,504
bench_insert,sqlx,1,,,98894615.0,ns,510
bench_insert,sqlx,1,,,103652195.0,ns,516
bench_insert,sqlx,1,,,102154072.0,ns,522
bench_insert,sqlx,1,,,110029042.0,ns,528
bench_insert,sqlx,1,,,114418879.0,ns,534
bench_insert,sqlx,1,,,99907961.0,ns,540
bench_insert,sqlx,1,,,105226066.0,ns,546
bench_insert,sqlx,1,,,101880123.0,ns,552
bench_insert,sqlx,1,,,116029878.0,ns,558
bench_insert,sqlx,1,,,105071267.0,ns,564
bench_insert,sqlx,1,,,106006207.0,ns,570
bench_insert,sqlx,1,,,119837419.0,ns,576
bench_insert,sqlx,1,,,107425328.0,ns,582
bench_insert,sqlx,1,,,122508556.0,ns,588
bench_insert,sqlx,1,,,122996502.0,ns,594
bench_insert,sqlx,1,,,115257242.0,ns,600
