group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,980546.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1680959.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2541500.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3381842.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4306165.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5447743.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6661507.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7310279.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8584158.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9459478.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10915161.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11147248.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12691701.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13209100.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14999621.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16031555.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17812682.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17906507.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19309696.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18558649.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20515715.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21857967.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22314310.0,ns,345
bench_medium_complex_query,sea-orm,1,,,25056971.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24483685.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25247328.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27105617.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27929770.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28983952.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29714335.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31609742.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33341706.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33747475.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34566759.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36252780.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36820963.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36575553.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38014447.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40486456.0,ns,585
bench_medium_complex_query,sea-orm,1,,,38679864.0,ns,600
bench_medium_complex_query,sea-orm,1,,,43850987.0,ns,615
bench_medium_complex_query,sea-orm,1,,,44831695.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44938345.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45152306.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47242982.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45874759.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46792630.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47464267.0,ns,720
bench_medium_complex_query,sea-orm,1,,,47938304.0,ns,735
bench_medium_complex_query,sea-orm,1,,,54062655.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51760473.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54515491.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55301384.0,ns,795
bench_medium_complex_query,sea-orm,1,,,57329002.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55500706.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56362142.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60682894.0,ns,855
bench_medium_complex_query,sea-orm,1,,,62651471.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61430914.0,ns,885
bench_medium_complex_query,sea-orm,1,,,64434738.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61740002.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64705968.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65389226.0,ns,945
bench_medium_complex_query,sea-orm,1,,,68029254.0,ns,960
bench_medium_complex_query,sea-orm,1,,,70044024.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68731368.0,ns,990
bench_medium_complex_query,sea-orm,1,,,72592018.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70783112.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69645540.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73289402.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72766535.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74838137.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,74026134.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,73523523.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,76309733.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,78045222.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,76060975.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,80860516.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,84688862.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,80713088.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,82183542.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,84493356.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86045868.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,87695909.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,86733554.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88031034.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89873885.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,90864189.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,87030710.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94580431.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95200161.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,96078666.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,98383002.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98313773.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97258196.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97637704.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100473979.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,101494409.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100997590.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,103395459.0,ns,1500
