group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1223380.0,ns,7
bench_trivial_query,sea-orm,100,,,2056636.0,ns,14
bench_trivial_query,sea-orm,100,,,2954573.0,ns,21
bench_trivial_query,sea-orm,100,,,4436582.0,ns,28
bench_trivial_query,sea-orm,100,,,5574223.0,ns,35
bench_trivial_query,sea-orm,100,,,6873834.0,ns,42
bench_trivial_query,sea-orm,100,,,7728139.0,ns,49
bench_trivial_query,sea-orm,100,,,7953358.0,ns,56
bench_trivial_query,sea-orm,100,,,8714369.0,ns,63
bench_trivial_query,sea-orm,100,,,9582811.0,ns,70
bench_trivial_query,sea-orm,100,,,11684721.0,ns,77
bench_trivial_query,sea-orm,100,,,13270965.0,ns,84
bench_trivial_query,sea-orm,100,,,14121634.0,ns,91
bench_trivial_query,sea-orm,100,,,14042125.0,ns,98
bench_trivial_query,sea-orm,100,,,17454718.0,ns,105
bench_trivial_query,sea-orm,100,,,15821937.0,ns,112
bench_trivial_query,sea-orm,100,,,18987793.0,ns,119
bench_trivial_query,sea-orm,100,,,18010449.0,ns,126
bench_trivial_query,sea-orm,100,,,21783880.0,ns,133
bench_trivial_query,sea-orm,100,,,20176790.0,ns,140
bench_trivial_query,sea-orm,100,,,24148949.0,ns,147
bench_trivial_query,sea-orm,100,,,21943426.0,ns,154
bench_trivial_query,sea-orm,100,,,26553521.0,ns,161
bench_trivial_query,sea-orm,100,,,24079870.0,ns,168
bench_trivial_query,sea-orm,100,,,28724779.0,ns,175
bench_trivial_query,sea-orm,100,,,28899644.0,ns,182
bench_trivial_query,sea-orm,100,,,27033702.0,ns,189
bench_trivial_query,sea-orm,100,,,31975470.0,ns,196
bench_trivial_query,sea-orm,100,,,32521154.0,ns,203
bench_trivial_query,sea-orm,100,,,34311365.0,ns,210
bench_trivial_query,sea-orm,100,,,31279791.0,ns,217
bench_trivial_query,sea-orm,100,,,36719654.0,ns,224
bench_trivial_query,sea-orm,100,,,37949005.0,ns,231
bench_trivial_query,sea-orm,100,,,33809785.0,ns,238
bench_trivial_query,sea-orm,100,,,40337176.0,ns,245
bench_trivial_query,sea-orm,100,,,37099419.0,ns,252
bench_trivial_query,sea-orm,100,,,41925983.0,ns,259
bench_trivial_query,sea-orm,100,,,42090341.0,ns,266
bench_trivial_query,sea-orm,100,,,38788220.0,ns,273
bench_trivial_query,sea-orm,100,,,45688065.0,ns,280
bench_trivial_query,sea-orm,100,,,47440227.0,ns,287
bench_trivial_query,sea-orm,100,,,42731569.0,ns,294
bench_trivial_query,sea-orm,100,,,48328294.0,ns,301
bench_trivial_query,sea-orm,100,,,49687516.0,ns,308
bench_trivial_query,sea-orm,100,,,51680283.0,ns,315
bench_trivial_query,sea-orm,100,,,48242346.0,ns,322
bench_trivial_query,sea-orm,100,,,47458879.0,ns,329
bench_trivial_query,sea-orm,100,,,55270446.0,ns,336
bench_trivial_query,sea-orm,100,,,59724339.0,ns,343
bench_trivial_query,sea-orm,100,,,49561051.0,ns,350
bench_trivial_query,sea-orm,100,,,51421665.0,ns,357
bench_trivial_query,sea-orm,100,,,58700209.0,ns,364
bench_trivial_query,sea-orm,100,,,61210064.0,ns,371
bench_trivial_query,sea-orm,100,,,58990970.0,ns,378
bench_trivial_query,sea-orm,100,,,62306109.0,ns,385
