group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2073694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2852104.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3679939.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5692476.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5279146.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6816590.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7026101.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8039840.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8700310.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12462029.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13667616.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12074933.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12148215.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16806644.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13667345.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15880839.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15380618.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16287246.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17111491.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18041262.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19649859.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25572887.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25078754.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25038662.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,27243823.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,26685601.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31924472.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,30325015.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,30880600.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,30554349.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33682126.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,34386511.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,38320338.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40081850.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,37619039.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,37899439.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,43314383.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,43350480.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,44928624.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,43059439.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48110016.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49446069.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,47197844.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,50941995.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49315670.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,53668342.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,55173786.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,55922299.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,53290307.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,56168778.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,58043230.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,57973715.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,65212398.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,60740235.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,64364039.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49037925.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,55375831.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,50720312.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,63098579.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53358229.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53901859.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,69587346.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55337151.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,55709776.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56349117.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,57844052.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58494945.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59989208.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,72418730.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61492009.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62627484.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63202854.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,64384050.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,66703748.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,65603983.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,70520878.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68661035.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89822212.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69068555.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,88265066.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,70908535.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,74727618.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73026850.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,74577949.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,77337469.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,85019494.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76085267.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,87194220.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77241064.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,80862799.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79198258.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,79888905.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,94337962.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83088513.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,94502527.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,83957124.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,94374576.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,101819031.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,96962347.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92807855.0,ns,1000
