group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1145400.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2151003.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3301916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4399319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5330480.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6494135.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7667421.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8339007.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9698711.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10383700.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12072158.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12913108.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14194068.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15384435.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16379927.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16873340.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18520080.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19791719.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19856060.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21964191.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22901633.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23297020.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25042062.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25926042.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27548928.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29039426.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29920102.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30039040.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30793921.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32898086.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34270780.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33851194.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35684173.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37875828.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37351392.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38164762.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39474759.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40952308.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41586843.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44185104.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43210271.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46252710.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45931741.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47074658.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47717070.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50921744.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51535934.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53280967.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51876333.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53263995.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55550411.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56899663.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58513529.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58193781.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60170899.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60064906.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63197323.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63961583.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65637981.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67711457.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67424912.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67559973.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69605310.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69850068.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69706244.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73738521.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74830854.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76319838.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76690869.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77452106.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76963713.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80251543.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79186882.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83431702.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82623114.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84075837.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85175125.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85127942.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88539285.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89550312.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88360537.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88145726.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93367249.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92686484.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93347174.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91971649.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93637428.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93961815.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97810718.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100934269.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97890968.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102312098.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100815651.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101727665.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106640982.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106107920.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107725405.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,116371864.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108594634.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111113959.0,ns,400
