group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57028320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61126138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55896959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51079391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66730588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63990350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51107774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57184846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64291409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51482169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50690470.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63683998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58512264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55495560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61733120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51243883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58499548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61437409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62335807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51377319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66382007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63776391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61862444.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50771091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60451453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64934864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59758481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56927081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50630018.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60951127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63056270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51007632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63760284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51177751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54926700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51591198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60822485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51237952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61553098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52116252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56410230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59153939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60789494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56327803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51114262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50801821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65528915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60961980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51069589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51208378.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58790707.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53722998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56026196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56250361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50448631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56042804.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58853936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54617314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50920221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50880748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50092437.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58871637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57273279.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59993312.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69329412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69708929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67057937.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59157973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65179393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50212895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57568216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59673105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50970505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68408127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50809858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50510318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50310443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50290126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50212531.0,ns,17
