group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1105881.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2165614.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3147589.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4847915.0,ns,36
bench_trivial_query,postgres_by_id,100,,,6167576.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6170381.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8469674.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8350059.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10937925.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10497137.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13266534.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12728251.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15768137.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15053503.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15918600.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17102535.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17989139.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19640166.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19473253.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23715078.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21587305.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26351064.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23931717.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24468935.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30413181.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26937236.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32790851.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31435083.0,ns,252
bench_trivial_query,postgres_by_id,100,,,31773398.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31064626.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31726841.0,ns,279
bench_trivial_query,postgres_by_id,100,,,35343972.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34643525.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38055097.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36904746.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37382485.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38692438.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42661690.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40869380.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41622927.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43851929.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43705962.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44960721.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45638204.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46508590.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48247490.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49033420.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50199464.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51146222.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52461507.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59264844.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54078836.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62662708.0,ns,477
bench_trivial_query,postgres_by_id,100,,,64428165.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57102902.0,ns,495
bench_trivial_query,postgres_by_id,100,,,67008326.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59854557.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60225383.0,ns,522
bench_trivial_query,postgres_by_id,100,,,63621127.0,ns,531
