group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,917907.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1945148.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2598349.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3659040.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4456584.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5002084.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5818702.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6963092.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8259145.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9233468.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10942932.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11042310.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11675542.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12728133.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12937278.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14613300.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16028088.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17067609.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16921603.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19421509.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19541599.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20908660.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20849161.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22647104.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24310927.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24021403.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25905155.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25725631.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28124777.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28172514.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29594861.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29839908.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31896071.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32664628.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32920707.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35398598.0,ns,504
bench_medium_complex_query,sea-orm,1,,,34721170.0,ns,518
bench_medium_complex_query,sea-orm,1,,,34921271.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37775486.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38453824.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39419822.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40808832.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42116724.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42840996.0,ns,616
bench_medium_complex_query,sea-orm,1,,,41601135.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43324751.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44864963.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46324942.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46352772.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48198919.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49899641.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51770532.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53103489.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52336252.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52721788.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55169526.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56772643.0,ns,798
bench_medium_complex_query,sea-orm,1,,,54397942.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57538659.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58521665.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60249043.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61253413.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61569155.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61504042.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63999381.0,ns,910
bench_medium_complex_query,sea-orm,1,,,61893841.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65117673.0,ns,938
bench_medium_complex_query,sea-orm,1,,,64303968.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67556351.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69055354.0,ns,980
bench_medium_complex_query,sea-orm,1,,,65917636.0,ns,994
bench_medium_complex_query,sea-orm,1,,,67921016.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71440955.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72839058.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,70707448.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73511272.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74971597.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77302639.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76510636.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76428602.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79372497.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78887116.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,79443833.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84045728.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83284128.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86281804.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85540252.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86037294.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87031145.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89652797.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87355234.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90001202.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91276655.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92294789.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,91418367.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95673149.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94958322.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98340131.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97349777.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,93348821.0,ns,1400
