group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1150015.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2089817.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3774780.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3985644.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6131285.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7316426.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6816885.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9761246.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8855466.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9636393.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11002711.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11457098.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12729211.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16918625.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14586715.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15737723.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16820962.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17611259.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18636087.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19682527.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20426397.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21371923.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24195699.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29227692.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24533798.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26597341.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33016237.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27451209.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35434398.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29537891.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30562361.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32647685.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32038885.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33644772.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37023778.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35652184.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35826940.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40610063.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37936115.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43928033.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40046081.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41091772.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42668493.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45203522.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43666517.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44497547.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45927029.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46937966.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48142762.0,ns,490
bench_trivial_query,diesel_boxed,100,,,54722771.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62151028.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51220544.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51868598.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53231957.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55190564.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55021789.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56176789.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57178768.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58637742.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64205712.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59574739.0,ns,610
bench_trivial_query,diesel_boxed,100,,,62471117.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61742766.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77676011.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63549954.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80019010.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81803719.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66557592.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67102390.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68533781.0,ns,700
bench_trivial_query,diesel_boxed,100,,,78109945.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70765699.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88445357.0,ns,730
bench_trivial_query,diesel_boxed,100,,,79106337.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73760466.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91717661.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74752807.0,ns,770
bench_trivial_query,diesel_boxed,100,,,89376907.0,ns,780
bench_trivial_query,diesel_boxed,100,,,89243587.0,ns,790
bench_trivial_query,diesel_boxed,100,,,90838662.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79412879.0,ns,810
bench_trivial_query,diesel_boxed,100,,,97574996.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86066581.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80974523.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101933379.0,ns,850
bench_trivial_query,diesel_boxed,100,,,89036039.0,ns,860
bench_trivial_query,diesel_boxed,100,,,102957117.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87217048.0,ns,880
bench_trivial_query,diesel_boxed,100,,,103708366.0,ns,890
bench_trivial_query,diesel_boxed,100,,,98961911.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89943271.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104214111.0,ns,920
bench_trivial_query,diesel_boxed,100,,,102983435.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93076365.0,ns,940
bench_trivial_query,diesel_boxed,100,,,112379331.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96791707.0,ns,960
bench_trivial_query,diesel_boxed,100,,,105675628.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96643791.0,ns,980
bench_trivial_query,diesel_boxed,100,,,113970640.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99128621.0,ns,1000
