group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1199726.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2282454.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3434772.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4522569.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5623261.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7124288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7675375.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9120440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10993520.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11538547.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12347284.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13917871.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14642052.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16449289.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17308120.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19385472.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18989243.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20724098.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21574883.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23847849.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25682538.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25769027.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26043221.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28211982.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28792064.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30283805.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32681914.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32107053.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35109682.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36519467.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36509449.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38613371.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38459142.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39101149.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41221982.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41818864.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44057781.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42852851.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45750853.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46573147.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49629723.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49183770.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51249570.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52447153.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54584658.0,ns,90
