group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1071303.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2049741.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3017158.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4039680.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4979084.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5995034.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6970216.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7902117.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8914568.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9969741.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10769795.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11967785.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13073563.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,14030210.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15063592.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16117361.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17042359.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18031126.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18880822.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20024712.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20989405.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22088580.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23001915.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23576495.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24878833.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26212297.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26919687.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27812253.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29039488.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29829182.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30647380.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31872852.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32692432.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,34158196.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34949192.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35670549.0,ns,5868
