group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1074452.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1675082.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3181440.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3313375.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4810046.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6285846.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5908784.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8282037.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8901551.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8639954.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10550275.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12126773.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10881061.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12850482.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,15279138.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14127344.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18189343.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15631436.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21014609.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17698616.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23315067.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,18217466.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25432774.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,20848892.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27393629.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,22601244.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30593623.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25202317.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32434123.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27307546.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,35113037.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28418289.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,34248595.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30370948.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31420066.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38750114.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,43220659.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35692319.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,42038194.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,44910158.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,36242087.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,42179722.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,45657929.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,39447009.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,39178839.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,49310995.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53258108.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43338468.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,49263265.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,56979581.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,44811249.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,51466843.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,59979099.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48790124.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,57922365.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,55870295.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,53158404.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,60058184.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54081905.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,65199855.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,71155109.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,54890756.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56321107.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,63511339.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,74965578.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,67207192.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61424211.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63360588.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76064907.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,79078821.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,68071688.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,83460464.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,66730013.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,79408938.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,84333117.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,68663949.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,71210553.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,85033043.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,80269519.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,94034206.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73403176.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,94672305.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,79003103.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,89883617.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,74860542.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,97684490.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,86376578.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,77683673.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,103282356.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,82010590.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,102284579.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,81147579.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,107172649.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,98328603.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,107070205.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,109091125.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89517936.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,108117993.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,93894352.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,89535230.0,ns,3300
