group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1190614.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1791917.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2634851.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4578564.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5665531.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6768401.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6924681.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9024785.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7859239.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11295086.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12385592.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10490724.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14749136.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12191969.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13066535.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14085998.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19301910.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15809798.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,20861305.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17644832.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23887294.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,22755861.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21457155.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,24981412.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,25933062.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22961245.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23791355.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32189097.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26140295.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,28062780.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27788041.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28560738.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37721746.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31562852.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31309675.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,34652418.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32956962.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33338716.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34735363.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46071027.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46904444.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48247764.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38287820.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,48749232.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40084731.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40779420.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53893023.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,48263069.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56199053.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44597203.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58066692.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,50985363.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47530421.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,61965727.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,59489390.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50803090.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65200963.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,62312195.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,57580887.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53519824.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54704991.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,68601414.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,68627721.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,73405654.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59322184.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74251129.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61825344.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61219780.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,75133504.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,78777020.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80852105.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,71284018.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64890586.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66324073.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,75821093.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67976123.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,68924032.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69272132.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,79794242.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,91895657.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72491024.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,91844720.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,87072352.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,86472081.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,97872320.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78532668.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,100216277.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,92571920.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101172871.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80785336.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84437106.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82153211.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83087183.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84447025.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,109205527.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86259039.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87304341.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,103339513.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88693749.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90146721.0,ns,900
