group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1224327.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2256131.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3203733.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4354283.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5352547.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6503708.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7326083.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8599308.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9607117.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10521509.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11643580.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12842769.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13732218.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14585155.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16100841.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17104830.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18054695.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19424337.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20478179.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21822180.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22589137.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23367029.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24717621.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25645348.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26822274.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27909655.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28801715.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29966665.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30857463.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,37780732.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,35791683.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34107305.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35118524.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36380436.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38093634.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38994701.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39145693.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40695478.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41532298.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42836919.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43828364.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44789628.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46053313.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47213926.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48828389.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48570890.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50160371.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51702358.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52928636.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52742969.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54590791.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55285389.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57044692.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57667681.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58839268.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59654030.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61514080.0,ns,456
