group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1059872.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2037519.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3051395.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4089464.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5068064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6178270.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7174691.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8069985.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9157097.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10139364.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11243568.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12166153.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13151604.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14125866.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15174266.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16227875.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17115414.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18189912.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19163803.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20297442.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21205750.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22517592.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23341413.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24244150.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25469280.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26291186.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27461314.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28596075.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29420627.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30344995.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31492108.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32319856.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33509550.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34384526.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35359789.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36448354.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37464393.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39252826.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39493756.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40480841.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41586428.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42418604.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43594632.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44469238.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45559726.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46434341.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47378616.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48710746.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49666753.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50840367.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51812514.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53070927.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53693140.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54622848.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55715801.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56652521.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57585616.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58834219.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59898981.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61032399.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61667787.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62862931.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63918413.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64767360.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65543872.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67240364.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67946012.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69469731.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69542788.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70962932.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71512269.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72710239.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74356085.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74631269.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75841632.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77006239.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80210709.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78923443.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80013010.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80958339.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82420569.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83022823.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83918237.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85232753.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86441340.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86731133.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88169129.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89209182.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90277579.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90940768.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91962807.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93104290.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94602630.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95167846.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96497821.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97359210.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98148686.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99544854.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104887868.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101451186.0,ns,500
