group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,65863623.0,ns,455
bench_trivial_query,sea-orm,10,,,73586910.0,ns,462
bench_trivial_query,sea-orm,10,,,74498878.0,ns,469
bench_trivial_query,sea-orm,10,,,68816167.0,ns,476
bench_trivial_query,sea-orm,10,,,76409675.0,ns,483
bench_trivial_query,sea-orm,10,,,72964612.0,ns,490
bench_trivial_query,sea-orm,10,,,78831495.0,ns,497
bench_trivial_query,sea-orm,10,,,76841686.0,ns,504
bench_trivial_query,sea-orm,10,,,74769091.0,ns,511
bench_trivial_query,sea-orm,10,,,74971832.0,ns,518
bench_trivial_query,sea-orm,10,,,80170908.0,ns,525
bench_trivial_query,sea-orm,10,,,83716318.0,ns,532
bench_trivial_query,sea-orm,10,,,85118269.0,ns,539
bench_trivial_query,sea-orm,10,,,85956589.0,ns,546
bench_trivial_query,sea-orm,10,,,83259644.0,ns,553
bench_trivial_query,sea-orm,10,,,89732940.0,ns,560
bench_trivial_query,sea-orm,10,,,82748868.0,ns,567
bench_trivial_query,sea-orm,10,,,85314935.0,ns,574
bench_trivial_query,sea-orm,10,,,90222195.0,ns,581
bench_trivial_query,sea-orm,10,,,94474505.0,ns,588
bench_trivial_query,sea-orm,10,,,94339809.0,ns,595
bench_trivial_query,sea-orm,10,,,101792886.0,ns,602
bench_trivial_query,sea-orm,10,,,89851242.0,ns,609
bench_trivial_query,sea-orm,10,,,101704298.0,ns,616
bench_trivial_query,sea-orm,10,,,98819452.0,ns,623
bench_trivial_query,sea-orm,10,,,98857531.0,ns,630
bench_trivial_query,sea-orm,10,,,104899777.0,ns,637
bench_trivial_query,sea-orm,10,,,96768415.0,ns,644
bench_trivial_query,sea-orm,10,,,100747169.0,ns,651
bench_trivial_query,sea-orm,10,,,108632144.0,ns,658
bench_trivial_query,sea-orm,10,,,105296148.0,ns,665
bench_trivial_query,sea-orm,10,,,98402814.0,ns,672
bench_trivial_query,sea-orm,10,,,110444246.0,ns,679
bench_trivial_query,sea-orm,10,,,107075715.0,ns,686
bench_trivial_query,sea-orm,10,,,110455732.0,ns,693
bench_trivial_query,sea-orm,10,,,111520613.0,ns,700
