group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2356869.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3292650.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4354551.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6107391.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6321685.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8324537.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8328866.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10783088.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11984471.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11201566.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12371851.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15466949.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16924374.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15503017.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19065826.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19425167.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19293432.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19584610.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20535050.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21633038.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24426758.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23626862.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25139641.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29721038.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28876795.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27662562.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33384397.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29311858.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30948333.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36770443.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32840372.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36026410.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40735489.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41827386.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37458659.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38242976.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39202954.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46298489.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47096057.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41504938.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49588812.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43989037.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51994802.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46764921.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52362745.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47870606.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57195816.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58643913.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54164759.0,ns,343
