group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1842113.0,ns,11
bench_medium_complex_query,wtx,10,,,2712922.0,ns,22
bench_medium_complex_query,wtx,10,,,3908944.0,ns,33
bench_medium_complex_query,wtx,10,,,4623576.0,ns,44
bench_medium_complex_query,wtx,10,,,5809907.0,ns,55
bench_medium_complex_query,wtx,10,,,6693256.0,ns,66
bench_medium_complex_query,wtx,10,,,8224517.0,ns,77
bench_medium_complex_query,wtx,10,,,9543144.0,ns,88
bench_medium_complex_query,wtx,10,,,9240076.0,ns,99
bench_medium_complex_query,wtx,10,,,11492855.0,ns,110
bench_medium_complex_query,wtx,10,,,11634060.0,ns,121
bench_medium_complex_query,wtx,10,,,13497395.0,ns,132
bench_medium_complex_query,wtx,10,,,12697817.0,ns,143
bench_medium_complex_query,wtx,10,,,14280454.0,ns,154
bench_medium_complex_query,wtx,10,,,15065405.0,ns,165
bench_medium_complex_query,wtx,10,,,17883165.0,ns,176
bench_medium_complex_query,wtx,10,,,16567944.0,ns,187
bench_medium_complex_query,wtx,10,,,18394898.0,ns,198
bench_medium_complex_query,wtx,10,,,19986716.0,ns,209
bench_medium_complex_query,wtx,10,,,21397535.0,ns,220
bench_medium_complex_query,wtx,10,,,23437934.0,ns,231
bench_medium_complex_query,wtx,10,,,24095947.0,ns,242
bench_medium_complex_query,wtx,10,,,23847707.0,ns,253
bench_medium_complex_query,wtx,10,,,25434216.0,ns,264
bench_medium_complex_query,wtx,10,,,27880643.0,ns,275
bench_medium_complex_query,wtx,10,,,26022421.0,ns,286
bench_medium_complex_query,wtx,10,,,28246170.0,ns,297
bench_medium_complex_query,wtx,10,,,27398467.0,ns,308
bench_medium_complex_query,wtx,10,,,32435166.0,ns,319
bench_medium_complex_query,wtx,10,,,29500253.0,ns,330
bench_medium_complex_query,wtx,10,,,32264976.0,ns,341
bench_medium_complex_query,wtx,10,,,33850815.0,ns,352
bench_medium_complex_query,wtx,10,,,36921553.0,ns,363
bench_medium_complex_query,wtx,10,,,35809831.0,ns,374
bench_medium_complex_query,wtx,10,,,38908819.0,ns,385
bench_medium_complex_query,wtx,10,,,39746657.0,ns,396
bench_medium_complex_query,wtx,10,,,37614344.0,ns,407
bench_medium_complex_query,wtx,10,,,37332575.0,ns,418
bench_medium_complex_query,wtx,10,,,43545223.0,ns,429
bench_medium_complex_query,wtx,10,,,41778213.0,ns,440
bench_medium_complex_query,wtx,10,,,39932444.0,ns,451
bench_medium_complex_query,wtx,10,,,46194511.0,ns,462
bench_medium_complex_query,wtx,10,,,45743070.0,ns,473
bench_medium_complex_query,wtx,10,,,47510556.0,ns,484
bench_medium_complex_query,wtx,10,,,45253864.0,ns,495
bench_medium_complex_query,wtx,10,,,48360544.0,ns,506
bench_medium_complex_query,wtx,10,,,51568124.0,ns,517
bench_medium_complex_query,wtx,10,,,52568856.0,ns,528
bench_medium_complex_query,wtx,10,,,50125891.0,ns,539
bench_medium_complex_query,wtx,10,,,51655943.0,ns,550
bench_medium_complex_query,wtx,10,,,51164119.0,ns,561
bench_medium_complex_query,wtx,10,,,55714439.0,ns,572
bench_medium_complex_query,wtx,10,,,51564595.0,ns,583
bench_medium_complex_query,wtx,10,,,54869305.0,ns,594
bench_medium_complex_query,wtx,10,,,60738419.0,ns,605
bench_medium_complex_query,wtx,10,,,57749299.0,ns,616
bench_medium_complex_query,wtx,10,,,59024558.0,ns,627
bench_medium_complex_query,wtx,10,,,63714778.0,ns,638
bench_medium_complex_query,wtx,10,,,63704824.0,ns,649
bench_medium_complex_query,wtx,10,,,62390596.0,ns,660
bench_medium_complex_query,wtx,10,,,63291048.0,ns,671
