group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051806.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1996590.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2990978.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3965448.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4981797.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,6013525.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6996451.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7954781.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8941985.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9939950.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10986475.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,12080340.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12918754.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,14010615.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14903773.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,16106241.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16837074.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17974811.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18948240.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,20118667.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,21121441.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21855390.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,23036779.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23793190.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24996900.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25898444.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26873465.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,28031299.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28742636.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29687460.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30709781.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31750124.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,33074162.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33814232.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,35152845.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35593273.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36774622.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37926516.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38913860.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39663327.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40619564.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41956825.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,43164264.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43538055.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44957982.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,46168436.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46932000.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47535634.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48494575.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49863126.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,51253176.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,52218930.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52713188.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53910947.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54478565.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,56086093.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56585972.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57417134.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58420859.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59369481.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,61018829.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61575344.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62340130.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63463059.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64792897.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65188760.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66877240.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67501009.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,69048015.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69856954.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70716628.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71813788.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72997262.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73799939.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74947836.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75510192.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76386867.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77539182.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78826389.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,80287254.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80849890.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,82306676.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,83519885.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,84158745.0,ns,28560
