group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1408593.0,ns,15
bench_trivial_query,diesel,1,,,1898511.0,ns,30
bench_trivial_query,diesel,1,,,3265388.0,ns,45
bench_trivial_query,diesel,1,,,3857830.0,ns,60
bench_trivial_query,diesel,1,,,4400553.0,ns,75
bench_trivial_query,diesel,1,,,5342030.0,ns,90
bench_trivial_query,diesel,1,,,8635099.0,ns,105
bench_trivial_query,diesel,1,,,7071428.0,ns,120
bench_trivial_query,diesel,1,,,10891035.0,ns,135
bench_trivial_query,diesel,1,,,9103601.0,ns,150
bench_trivial_query,diesel,1,,,13397133.0,ns,165
bench_trivial_query,diesel,1,,,11071599.0,ns,180
bench_trivial_query,diesel,1,,,11426187.0,ns,195
bench_trivial_query,diesel,1,,,13327051.0,ns,210
bench_trivial_query,diesel,1,,,18398522.0,ns,225
bench_trivial_query,diesel,1,,,13960088.0,ns,240
bench_trivial_query,diesel,1,,,14970803.0,ns,255
bench_trivial_query,diesel,1,,,20580469.0,ns,270
bench_trivial_query,diesel,1,,,23246673.0,ns,285
bench_trivial_query,diesel,1,,,18466328.0,ns,300
bench_trivial_query,diesel,1,,,26140785.0,ns,315
bench_trivial_query,diesel,1,,,19377317.0,ns,330
bench_trivial_query,diesel,1,,,20676689.0,ns,345
bench_trivial_query,diesel,1,,,30064294.0,ns,360
bench_trivial_query,diesel,1,,,22365541.0,ns,375
bench_trivial_query,diesel,1,,,32516001.0,ns,390
bench_trivial_query,diesel,1,,,28620816.0,ns,405
bench_trivial_query,diesel,1,,,25306514.0,ns,420
bench_trivial_query,diesel,1,,,36196861.0,ns,435
bench_trivial_query,diesel,1,,,37499457.0,ns,450
bench_trivial_query,diesel,1,,,28264318.0,ns,465
bench_trivial_query,diesel,1,,,32151907.0,ns,480
bench_trivial_query,diesel,1,,,30024399.0,ns,495
bench_trivial_query,diesel,1,,,33998492.0,ns,510
bench_trivial_query,diesel,1,,,42805390.0,ns,525
bench_trivial_query,diesel,1,,,32588136.0,ns,540
bench_trivial_query,diesel,1,,,45938732.0,ns,555
bench_trivial_query,diesel,1,,,34147248.0,ns,570
bench_trivial_query,diesel,1,,,35330270.0,ns,585
bench_trivial_query,diesel,1,,,36502237.0,ns,600
bench_trivial_query,diesel,1,,,51615013.0,ns,615
bench_trivial_query,diesel,1,,,44139695.0,ns,630
bench_trivial_query,diesel,1,,,48569132.0,ns,645
bench_trivial_query,diesel,1,,,41178068.0,ns,660
bench_trivial_query,diesel,1,,,53828463.0,ns,675
bench_trivial_query,diesel,1,,,53191928.0,ns,690
bench_trivial_query,diesel,1,,,42817593.0,ns,705
bench_trivial_query,diesel,1,,,51991301.0,ns,720
bench_trivial_query,diesel,1,,,61678002.0,ns,735
bench_trivial_query,diesel,1,,,45828485.0,ns,750
bench_trivial_query,diesel,1,,,46213430.0,ns,765
bench_trivial_query,diesel,1,,,59047446.0,ns,780
bench_trivial_query,diesel,1,,,48811670.0,ns,795
bench_trivial_query,diesel,1,,,49075628.0,ns,810
bench_trivial_query,diesel,1,,,69388321.0,ns,825
bench_trivial_query,diesel,1,,,67416895.0,ns,840
bench_trivial_query,diesel,1,,,52295154.0,ns,855
bench_trivial_query,diesel,1,,,53159448.0,ns,870
bench_trivial_query,diesel,1,,,56264259.0,ns,885
bench_trivial_query,diesel,1,,,55129924.0,ns,900
bench_trivial_query,diesel,1,,,57562778.0,ns,915
bench_trivial_query,diesel,1,,,57455750.0,ns,930
bench_trivial_query,diesel,1,,,62649613.0,ns,945
bench_trivial_query,diesel,1,,,78767767.0,ns,960
bench_trivial_query,diesel,1,,,59205988.0,ns,975
bench_trivial_query,diesel,1,,,76797739.0,ns,990
bench_trivial_query,diesel,1,,,81776505.0,ns,1005
bench_trivial_query,diesel,1,,,62081663.0,ns,1020
bench_trivial_query,diesel,1,,,62792632.0,ns,1035
bench_trivial_query,diesel,1,,,83881776.0,ns,1050
bench_trivial_query,diesel,1,,,65551872.0,ns,1065
bench_trivial_query,diesel,1,,,89377728.0,ns,1080
bench_trivial_query,diesel,1,,,66913238.0,ns,1095
bench_trivial_query,diesel,1,,,68137119.0,ns,1110
bench_trivial_query,diesel,1,,,69608646.0,ns,1125
bench_trivial_query,diesel,1,,,85910601.0,ns,1140
bench_trivial_query,diesel,1,,,89715865.0,ns,1155
bench_trivial_query,diesel,1,,,71811847.0,ns,1170
bench_trivial_query,diesel,1,,,75636765.0,ns,1185
bench_trivial_query,diesel,1,,,86953984.0,ns,1200
bench_trivial_query,diesel,1,,,92277622.0,ns,1215
bench_trivial_query,diesel,1,,,94784774.0,ns,1230
bench_trivial_query,diesel,1,,,84157335.0,ns,1245
bench_trivial_query,diesel,1,,,97560968.0,ns,1260
bench_trivial_query,diesel,1,,,79585729.0,ns,1275
bench_trivial_query,diesel,1,,,78480882.0,ns,1290
bench_trivial_query,diesel,1,,,78750189.0,ns,1305
bench_trivial_query,diesel,1,,,80468323.0,ns,1320
bench_trivial_query,diesel,1,,,83257988.0,ns,1335
bench_trivial_query,diesel,1,,,82432564.0,ns,1350
bench_trivial_query,diesel,1,,,99000714.0,ns,1365
bench_trivial_query,diesel,1,,,104614442.0,ns,1380
bench_trivial_query,diesel,1,,,106911144.0,ns,1395
bench_trivial_query,diesel,1,,,89539034.0,ns,1410
bench_trivial_query,diesel,1,,,87604009.0,ns,1425
bench_trivial_query,diesel,1,,,87705678.0,ns,1440
bench_trivial_query,diesel,1,,,87496521.0,ns,1455
bench_trivial_query,diesel,1,,,119909794.0,ns,1470
bench_trivial_query,diesel,1,,,94627425.0,ns,1485
bench_trivial_query,diesel,1,,,92094499.0,ns,1500
