group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51260561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55721175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51382945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51020755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51533635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51252940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54057624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51733085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51685285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51190283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51997270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51921137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55933895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55189661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51318369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51568648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51789684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51629516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55159650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51598977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070659.0,ns,18
