group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020601.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1974697.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2932901.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3996462.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4944798.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5943498.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6893816.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7868010.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8763607.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9783426.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10805490.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11786796.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12816644.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13738380.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14800268.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15785242.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16839115.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17625948.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18295892.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19589163.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20418977.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21702590.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22747417.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23805637.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24708517.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25395003.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26661674.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27662719.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28589333.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29718657.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30856487.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31671083.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32597637.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33650669.0,ns,11288
