group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2207163.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3705555.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4967203.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6698809.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7787865.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8789907.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10654414.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11448806.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12647043.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14132558.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15474608.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16598569.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18053871.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20257697.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20546338.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23038513.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22981277.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24172654.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29855893.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,30951652.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27966967.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30975124.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30617338.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31797934.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33094435.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34694776.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35756362.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36911418.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39685968.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41226499.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43010539.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42218638.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43385267.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46400000.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45844013.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47752762.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48497064.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50789102.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50926793.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55134346.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55545162.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54546504.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56112836.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57145223.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58567042.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63399762.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61166030.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64302444.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63431010.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64986568.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66156886.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70202899.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68768858.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69874490.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75635980.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76225709.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77807538.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77657554.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76497820.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78325055.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79365702.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84884343.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81678820.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84031980.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84499410.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85696574.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86856822.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89123828.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90610814.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90580205.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93666929.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98409377.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95351242.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95703391.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99136067.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102371277.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100385591.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102895444.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103259259.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103432323.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108610988.0,ns,243
