group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1204148.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2060727.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2918267.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4040321.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5267580.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6120164.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6787880.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7953114.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8930269.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9853271.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10799797.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12051216.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12808648.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13951573.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14733681.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15501416.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16913909.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17608527.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18917701.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19908110.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21216151.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21880223.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23042911.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23782090.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25553488.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26198309.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27452843.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28423073.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28899934.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30431312.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32402773.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31662288.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33724618.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35597957.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35168776.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35512937.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36226880.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38211285.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39325191.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41540598.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40952752.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42139275.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43876676.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44339490.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45544200.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45737879.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47320025.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48407513.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48840863.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51261633.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51922515.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52130121.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53872616.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55174806.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54602217.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56502967.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57510868.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58434831.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59601378.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61325996.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61434388.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62887653.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63528127.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63676963.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66115657.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69722821.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68141869.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69356065.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69976502.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70586252.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72531473.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73550434.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74552513.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75179726.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75080097.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76816129.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78296633.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77969483.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80530635.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80638255.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82767468.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81368208.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83601287.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84675368.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86232073.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86816194.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88612370.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89493041.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90640977.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90002443.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93125581.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94183134.0,ns,1012
