group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1136192.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2223451.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3324177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4441453.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5542349.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6629078.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7727529.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8884790.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10509083.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11028212.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12147361.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13256302.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14303738.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15522925.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16652915.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17941600.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,18836471.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,19872706.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,20998929.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22054299.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23175693.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24284754.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25484184.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,26453073.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,27583123.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,28611303.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,29880923.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,30800330.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,31967229.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33443947.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,34375455.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,35180188.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,36511424.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,37555383.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,38516688.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,39648491.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,40699464.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,41803465.0,ns,190
