group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48304135.0,ns,21
bench_medium_complex_query,wtx,10000,,,53546776.0,ns,21
bench_medium_complex_query,wtx,10000,,,62810915.0,ns,21
bench_medium_complex_query,wtx,10000,,,49058520.0,ns,21
bench_medium_complex_query,wtx,10000,,,58199757.0,ns,21
bench_medium_complex_query,wtx,10000,,,66620676.0,ns,21
bench_medium_complex_query,wtx,10000,,,56388849.0,ns,21
bench_medium_complex_query,wtx,10000,,,54610704.0,ns,21
bench_medium_complex_query,wtx,10000,,,65434951.0,ns,21
bench_medium_complex_query,wtx,10000,,,56398474.0,ns,21
bench_medium_complex_query,wtx,10000,,,55882345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56212004.0,ns,21
bench_medium_complex_query,wtx,10000,,,54608926.0,ns,21
bench_medium_complex_query,wtx,10000,,,48754463.0,ns,21
bench_medium_complex_query,wtx,10000,,,54176790.0,ns,21
bench_medium_complex_query,wtx,10000,,,53855039.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583428.0,ns,21
bench_medium_complex_query,wtx,10000,,,50841884.0,ns,21
bench_medium_complex_query,wtx,10000,,,65121476.0,ns,21
bench_medium_complex_query,wtx,10000,,,62563566.0,ns,21
bench_medium_complex_query,wtx,10000,,,56154684.0,ns,21
bench_medium_complex_query,wtx,10000,,,57801259.0,ns,21
bench_medium_complex_query,wtx,10000,,,54775011.0,ns,21
bench_medium_complex_query,wtx,10000,,,56234957.0,ns,21
bench_medium_complex_query,wtx,10000,,,51231812.0,ns,21
bench_medium_complex_query,wtx,10000,,,56142751.0,ns,21
bench_medium_complex_query,wtx,10000,,,61331551.0,ns,21
bench_medium_complex_query,wtx,10000,,,56221983.0,ns,21
bench_medium_complex_query,wtx,10000,,,52585927.0,ns,21
bench_medium_complex_query,wtx,10000,,,56360142.0,ns,21
bench_medium_complex_query,wtx,10000,,,52172698.0,ns,21
bench_medium_complex_query,wtx,10000,,,56136101.0,ns,21
bench_medium_complex_query,wtx,10000,,,54378043.0,ns,21
