group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2227844.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3145619.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4229198.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5137041.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6126624.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6934314.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8226015.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9312505.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10171340.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11099088.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12135432.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13608137.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14343979.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15254635.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16356692.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17556728.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18522363.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19253706.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19894357.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21143085.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22163672.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23466257.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24302836.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25138549.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26549172.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27146140.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28195716.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29530694.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29958774.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31099242.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32190774.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33173239.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34381507.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35405252.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36464016.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37625755.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39133994.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39323421.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40468358.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42118402.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43122361.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42904632.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44600724.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45244899.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46902333.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47514354.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48322034.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49891025.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51417526.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51879136.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53304229.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53269825.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54517901.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54868432.0,ns,378
bench_medium_complex_query,diesel_async,100,,,55924322.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57529256.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58392155.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59731117.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60314091.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62032881.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62127133.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63528884.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64324580.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66539511.0,ns,448
bench_medium_complex_query,diesel_async,100,,,65914082.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67307145.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68181487.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70196512.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70824179.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75453442.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73876996.0,ns,497
bench_medium_complex_query,diesel_async,100,,,72861895.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76032044.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76361298.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77426046.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78794364.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78712680.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80710982.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81258642.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82787904.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83148856.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84048033.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85719710.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86193327.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87000120.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89718064.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90755066.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89646267.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90756979.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92929737.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93437487.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94675226.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96197365.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95574510.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96575342.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98912220.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98619048.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99882280.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102439673.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103916881.0,ns,700
