group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1422927.0,ns,7
bench_trivial_query,sea-orm,10,,,2654827.0,ns,14
bench_trivial_query,sea-orm,10,,,3537896.0,ns,21
bench_trivial_query,sea-orm,10,,,4544034.0,ns,28
bench_trivial_query,sea-orm,10,,,5394203.0,ns,35
bench_trivial_query,sea-orm,10,,,6879337.0,ns,42
bench_trivial_query,sea-orm,10,,,7930895.0,ns,49
bench_trivial_query,sea-orm,10,,,8325978.0,ns,56
bench_trivial_query,sea-orm,10,,,9724109.0,ns,63
bench_trivial_query,sea-orm,10,,,10953935.0,ns,70
bench_trivial_query,sea-orm,10,,,12434354.0,ns,77
bench_trivial_query,sea-orm,10,,,12329724.0,ns,84
bench_trivial_query,sea-orm,10,,,14114837.0,ns,91
bench_trivial_query,sea-orm,10,,,14602729.0,ns,98
bench_trivial_query,sea-orm,10,,,16751671.0,ns,105
bench_trivial_query,sea-orm,10,,,16641656.0,ns,112
bench_trivial_query,sea-orm,10,,,17806182.0,ns,119
bench_trivial_query,sea-orm,10,,,19927963.0,ns,126
bench_trivial_query,sea-orm,10,,,20293834.0,ns,133
bench_trivial_query,sea-orm,10,,,22408774.0,ns,140
bench_trivial_query,sea-orm,10,,,24949908.0,ns,147
bench_trivial_query,sea-orm,10,,,23637760.0,ns,154
bench_trivial_query,sea-orm,10,,,23921090.0,ns,161
bench_trivial_query,sea-orm,10,,,24879299.0,ns,168
bench_trivial_query,sea-orm,10,,,27254100.0,ns,175
bench_trivial_query,sea-orm,10,,,29529822.0,ns,182
bench_trivial_query,sea-orm,10,,,30717422.0,ns,189
bench_trivial_query,sea-orm,10,,,31528556.0,ns,196
bench_trivial_query,sea-orm,10,,,31189549.0,ns,203
bench_trivial_query,sea-orm,10,,,31340805.0,ns,210
bench_trivial_query,sea-orm,10,,,32737768.0,ns,217
bench_trivial_query,sea-orm,10,,,35697981.0,ns,224
bench_trivial_query,sea-orm,10,,,36092197.0,ns,231
bench_trivial_query,sea-orm,10,,,37032189.0,ns,238
bench_trivial_query,sea-orm,10,,,40062492.0,ns,245
bench_trivial_query,sea-orm,10,,,40733264.0,ns,252
bench_trivial_query,sea-orm,10,,,38322201.0,ns,259
bench_trivial_query,sea-orm,10,,,42140081.0,ns,266
bench_trivial_query,sea-orm,10,,,44160921.0,ns,273
bench_trivial_query,sea-orm,10,,,46222452.0,ns,280
bench_trivial_query,sea-orm,10,,,46140126.0,ns,287
bench_trivial_query,sea-orm,10,,,44251851.0,ns,294
bench_trivial_query,sea-orm,10,,,45819187.0,ns,301
bench_trivial_query,sea-orm,10,,,45174628.0,ns,308
bench_trivial_query,sea-orm,10,,,57482902.0,ns,315
bench_trivial_query,sea-orm,10,,,51980797.0,ns,322
bench_trivial_query,sea-orm,10,,,52601046.0,ns,329
bench_trivial_query,sea-orm,10,,,55155271.0,ns,336
bench_trivial_query,sea-orm,10,,,54652796.0,ns,343
bench_trivial_query,sea-orm,10,,,55524855.0,ns,350
bench_trivial_query,sea-orm,10,,,57091150.0,ns,357
bench_trivial_query,sea-orm,10,,,56262903.0,ns,364
bench_trivial_query,sea-orm,10,,,55936158.0,ns,371
bench_trivial_query,sea-orm,10,,,57352958.0,ns,378
bench_trivial_query,sea-orm,10,,,61544120.0,ns,385
bench_trivial_query,sea-orm,10,,,62942467.0,ns,392
bench_trivial_query,sea-orm,10,,,63521173.0,ns,399
bench_trivial_query,sea-orm,10,,,68928854.0,ns,406
bench_trivial_query,sea-orm,10,,,65467929.0,ns,413
bench_trivial_query,sea-orm,10,,,66282744.0,ns,420
bench_trivial_query,sea-orm,10,,,64011254.0,ns,427
bench_trivial_query,sea-orm,10,,,64707994.0,ns,434
bench_trivial_query,sea-orm,10,,,70185221.0,ns,441
bench_trivial_query,sea-orm,10,,,65878539.0,ns,448
bench_trivial_query,sea-orm,10,,,70130088.0,ns,455
bench_trivial_query,sea-orm,10,,,73295069.0,ns,462
bench_trivial_query,sea-orm,10,,,72103407.0,ns,469
bench_trivial_query,sea-orm,10,,,76738369.0,ns,476
bench_trivial_query,sea-orm,10,,,76023664.0,ns,483
bench_trivial_query,sea-orm,10,,,71299182.0,ns,490
bench_trivial_query,sea-orm,10,,,77453626.0,ns,497
bench_trivial_query,sea-orm,10,,,81420161.0,ns,504
bench_trivial_query,sea-orm,10,,,81130567.0,ns,511
bench_trivial_query,sea-orm,10,,,85110948.0,ns,518
bench_trivial_query,sea-orm,10,,,82573122.0,ns,525
bench_trivial_query,sea-orm,10,,,82642243.0,ns,532
bench_trivial_query,sea-orm,10,,,84460408.0,ns,539
bench_trivial_query,sea-orm,10,,,81032378.0,ns,546
bench_trivial_query,sea-orm,10,,,92204587.0,ns,553
bench_trivial_query,sea-orm,10,,,83717494.0,ns,560
bench_trivial_query,sea-orm,10,,,90265209.0,ns,567
bench_trivial_query,sea-orm,10,,,95780066.0,ns,574
bench_trivial_query,sea-orm,10,,,92404615.0,ns,581
bench_trivial_query,sea-orm,10,,,91445772.0,ns,588
bench_trivial_query,sea-orm,10,,,95232373.0,ns,595
bench_trivial_query,sea-orm,10,,,95047001.0,ns,602
bench_trivial_query,sea-orm,10,,,97711416.0,ns,609
bench_trivial_query,sea-orm,10,,,91511050.0,ns,616
bench_trivial_query,sea-orm,10,,,95138403.0,ns,623
bench_trivial_query,sea-orm,10,,,96885998.0,ns,630
bench_trivial_query,sea-orm,10,,,96365740.0,ns,637
bench_trivial_query,sea-orm,10,,,96143118.0,ns,644
bench_trivial_query,sea-orm,10,,,107437540.0,ns,651
bench_trivial_query,sea-orm,10,,,105562479.0,ns,658
bench_trivial_query,sea-orm,10,,,103732915.0,ns,665
bench_trivial_query,sea-orm,10,,,105971906.0,ns,672
bench_trivial_query,sea-orm,10,,,108171931.0,ns,679
bench_trivial_query,sea-orm,10,,,109972715.0,ns,686
bench_trivial_query,sea-orm,10,,,106754028.0,ns,693
bench_trivial_query,sea-orm,10,,,116165776.0,ns,700
