group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2410923.0,ns,3
bench_medium_complex_query,diesel,1000,,,3455415.0,ns,6
bench_medium_complex_query,diesel,1000,,,5536033.0,ns,9
bench_medium_complex_query,diesel,1000,,,5812037.0,ns,12
bench_medium_complex_query,diesel,1000,,,6959519.0,ns,15
bench_medium_complex_query,diesel,1000,,,8093198.0,ns,18
bench_medium_complex_query,diesel,1000,,,11603263.0,ns,21
bench_medium_complex_query,diesel,1000,,,12985775.0,ns,24
bench_medium_complex_query,diesel,1000,,,11863692.0,ns,27
bench_medium_complex_query,diesel,1000,,,15855099.0,ns,30
bench_medium_complex_query,diesel,1000,,,13875228.0,ns,33
bench_medium_complex_query,diesel,1000,,,18769037.0,ns,36
bench_medium_complex_query,diesel,1000,,,16119681.0,ns,39
bench_medium_complex_query,diesel,1000,,,17327597.0,ns,42
bench_medium_complex_query,diesel,1000,,,18417273.0,ns,45
bench_medium_complex_query,diesel,1000,,,24605920.0,ns,48
bench_medium_complex_query,diesel,1000,,,20724303.0,ns,51
bench_medium_complex_query,diesel,1000,,,22029479.0,ns,54
bench_medium_complex_query,diesel,1000,,,29459584.0,ns,57
bench_medium_complex_query,diesel,1000,,,24253858.0,ns,60
bench_medium_complex_query,diesel,1000,,,25431224.0,ns,63
bench_medium_complex_query,diesel,1000,,,26549476.0,ns,66
bench_medium_complex_query,diesel,1000,,,27596400.0,ns,69
bench_medium_complex_query,diesel,1000,,,28755305.0,ns,72
bench_medium_complex_query,diesel,1000,,,38095070.0,ns,75
bench_medium_complex_query,diesel,1000,,,31217763.0,ns,78
bench_medium_complex_query,diesel,1000,,,32343927.0,ns,81
bench_medium_complex_query,diesel,1000,,,33375736.0,ns,84
bench_medium_complex_query,diesel,1000,,,34628127.0,ns,87
bench_medium_complex_query,diesel,1000,,,35659655.0,ns,90
bench_medium_complex_query,diesel,1000,,,44201966.0,ns,93
bench_medium_complex_query,diesel,1000,,,38654069.0,ns,96
bench_medium_complex_query,diesel,1000,,,39516603.0,ns,99
bench_medium_complex_query,diesel,1000,,,40750076.0,ns,102
bench_medium_complex_query,diesel,1000,,,52747123.0,ns,105
bench_medium_complex_query,diesel,1000,,,54155882.0,ns,108
bench_medium_complex_query,diesel,1000,,,44082630.0,ns,111
bench_medium_complex_query,diesel,1000,,,50630993.0,ns,114
bench_medium_complex_query,diesel,1000,,,55622484.0,ns,117
bench_medium_complex_query,diesel,1000,,,56293006.0,ns,120
bench_medium_complex_query,diesel,1000,,,49000022.0,ns,123
bench_medium_complex_query,diesel,1000,,,58661367.0,ns,126
bench_medium_complex_query,diesel,1000,,,56788559.0,ns,129
bench_medium_complex_query,diesel,1000,,,52479522.0,ns,132
bench_medium_complex_query,diesel,1000,,,63579257.0,ns,135
bench_medium_complex_query,diesel,1000,,,62865373.0,ns,138
bench_medium_complex_query,diesel,1000,,,64132967.0,ns,141
bench_medium_complex_query,diesel,1000,,,56218537.0,ns,144
bench_medium_complex_query,diesel,1000,,,58681536.0,ns,147
bench_medium_complex_query,diesel,1000,,,62733049.0,ns,150
bench_medium_complex_query,diesel,1000,,,66177512.0,ns,153
bench_medium_complex_query,diesel,1000,,,78458768.0,ns,156
bench_medium_complex_query,diesel,1000,,,62062362.0,ns,159
bench_medium_complex_query,diesel,1000,,,62969569.0,ns,162
bench_medium_complex_query,diesel,1000,,,64363030.0,ns,165
bench_medium_complex_query,diesel,1000,,,73900493.0,ns,168
bench_medium_complex_query,diesel,1000,,,66957354.0,ns,171
bench_medium_complex_query,diesel,1000,,,81965123.0,ns,174
bench_medium_complex_query,diesel,1000,,,76413480.0,ns,177
bench_medium_complex_query,diesel,1000,,,81513049.0,ns,180
bench_medium_complex_query,diesel,1000,,,82013298.0,ns,183
bench_medium_complex_query,diesel,1000,,,81486418.0,ns,186
bench_medium_complex_query,diesel,1000,,,80699121.0,ns,189
bench_medium_complex_query,diesel,1000,,,85237652.0,ns,192
bench_medium_complex_query,diesel,1000,,,86156057.0,ns,195
bench_medium_complex_query,diesel,1000,,,88572773.0,ns,198
bench_medium_complex_query,diesel,1000,,,78280967.0,ns,201
bench_medium_complex_query,diesel,1000,,,87443634.0,ns,204
bench_medium_complex_query,diesel,1000,,,87406244.0,ns,207
bench_medium_complex_query,diesel,1000,,,83840324.0,ns,210
bench_medium_complex_query,diesel,1000,,,83281455.0,ns,213
bench_medium_complex_query,diesel,1000,,,94724764.0,ns,216
bench_medium_complex_query,diesel,1000,,,98875962.0,ns,219
bench_medium_complex_query,diesel,1000,,,93468170.0,ns,222
bench_medium_complex_query,diesel,1000,,,87458909.0,ns,225
bench_medium_complex_query,diesel,1000,,,102779103.0,ns,228
bench_medium_complex_query,diesel,1000,,,95752295.0,ns,231
bench_medium_complex_query,diesel,1000,,,90990763.0,ns,234
bench_medium_complex_query,diesel,1000,,,92204697.0,ns,237
bench_medium_complex_query,diesel,1000,,,110214849.0,ns,240
bench_medium_complex_query,diesel,1000,,,94571241.0,ns,243
bench_medium_complex_query,diesel,1000,,,99972315.0,ns,246
bench_medium_complex_query,diesel,1000,,,97226751.0,ns,249
bench_medium_complex_query,diesel,1000,,,105600915.0,ns,252
bench_medium_complex_query,diesel,1000,,,109304046.0,ns,255
bench_medium_complex_query,diesel,1000,,,108944357.0,ns,258
bench_medium_complex_query,diesel,1000,,,102824627.0,ns,261
bench_medium_complex_query,diesel,1000,,,110655458.0,ns,264
bench_medium_complex_query,diesel,1000,,,104466813.0,ns,267
bench_medium_complex_query,diesel,1000,,,105364299.0,ns,270
bench_medium_complex_query,diesel,1000,,,105707171.0,ns,273
bench_medium_complex_query,diesel,1000,,,111821909.0,ns,276
bench_medium_complex_query,diesel,1000,,,113924875.0,ns,279
bench_medium_complex_query,diesel,1000,,,117754331.0,ns,282
bench_medium_complex_query,diesel,1000,,,123083077.0,ns,285
bench_medium_complex_query,diesel,1000,,,121208902.0,ns,288
bench_medium_complex_query,diesel,1000,,,113083250.0,ns,291
bench_medium_complex_query,diesel,1000,,,123762046.0,ns,294
bench_medium_complex_query,diesel,1000,,,135579313.0,ns,297
bench_medium_complex_query,diesel,1000,,,139664127.0,ns,300
