group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1681652.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2716416.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4748572.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5256281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6675704.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9435510.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9623292.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12244309.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11549791.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15332349.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14182841.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18174720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16933736.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17403188.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22816092.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19451184.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25354766.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23800631.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24320504.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29138216.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27397913.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28272668.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34099385.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31763922.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37173850.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37324973.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37254541.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35777762.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43888206.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38958515.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,46358121.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43029681.0,ns,32
