group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49834898.0,ns,16
bench_trivial_query,diesel,10000,,,49984977.0,ns,16
bench_trivial_query,diesel,10000,,,49809387.0,ns,16
bench_trivial_query,diesel,10000,,,56773022.0,ns,16
bench_trivial_query,diesel,10000,,,50105371.0,ns,16
bench_trivial_query,diesel,10000,,,49481258.0,ns,16
bench_trivial_query,diesel,10000,,,49845197.0,ns,16
bench_trivial_query,diesel,10000,,,58570994.0,ns,16
bench_trivial_query,diesel,10000,,,55509135.0,ns,16
bench_trivial_query,diesel,10000,,,58414277.0,ns,16
bench_trivial_query,diesel,10000,,,49497364.0,ns,16
bench_trivial_query,diesel,10000,,,49467239.0,ns,16
bench_trivial_query,diesel,10000,,,49219892.0,ns,16
bench_trivial_query,diesel,10000,,,49574893.0,ns,16
bench_trivial_query,diesel,10000,,,49809921.0,ns,16
bench_trivial_query,diesel,10000,,,62561392.0,ns,16
bench_trivial_query,diesel,10000,,,53558746.0,ns,16
bench_trivial_query,diesel,10000,,,61712072.0,ns,16
bench_trivial_query,diesel,10000,,,57758453.0,ns,16
bench_trivial_query,diesel,10000,,,52059676.0,ns,16
bench_trivial_query,diesel,10000,,,53472600.0,ns,16
bench_trivial_query,diesel,10000,,,58568534.0,ns,16
bench_trivial_query,diesel,10000,,,59865294.0,ns,16
bench_trivial_query,diesel,10000,,,65394205.0,ns,16
bench_trivial_query,diesel,10000,,,62837237.0,ns,16
bench_trivial_query,diesel,10000,,,49492018.0,ns,16
bench_trivial_query,diesel,10000,,,59157485.0,ns,16
bench_trivial_query,diesel,10000,,,59720091.0,ns,16
bench_trivial_query,diesel,10000,,,57063131.0,ns,16
bench_trivial_query,diesel,10000,,,56459408.0,ns,16
bench_trivial_query,diesel,10000,,,53638681.0,ns,16
bench_trivial_query,diesel,10000,,,58631735.0,ns,16
bench_trivial_query,diesel,10000,,,49614547.0,ns,16
bench_trivial_query,diesel,10000,,,63186654.0,ns,16
bench_trivial_query,diesel,10000,,,51356638.0,ns,16
bench_trivial_query,diesel,10000,,,49378827.0,ns,16
bench_trivial_query,diesel,10000,,,55198068.0,ns,16
bench_trivial_query,diesel,10000,,,55355462.0,ns,16
bench_trivial_query,diesel,10000,,,63989933.0,ns,16
bench_trivial_query,diesel,10000,,,49733158.0,ns,16
bench_trivial_query,diesel,10000,,,51951188.0,ns,16
bench_trivial_query,diesel,10000,,,49784524.0,ns,16
bench_trivial_query,diesel,10000,,,58834570.0,ns,16
bench_trivial_query,diesel,10000,,,58874499.0,ns,16
bench_trivial_query,diesel,10000,,,57570299.0,ns,16
bench_trivial_query,diesel,10000,,,49657088.0,ns,16
bench_trivial_query,diesel,10000,,,62905610.0,ns,16
bench_trivial_query,diesel,10000,,,49679610.0,ns,16
bench_trivial_query,diesel,10000,,,59005410.0,ns,16
bench_trivial_query,diesel,10000,,,49777682.0,ns,16
bench_trivial_query,diesel,10000,,,61111616.0,ns,16
bench_trivial_query,diesel,10000,,,49800354.0,ns,16
bench_trivial_query,diesel,10000,,,56324153.0,ns,16
bench_trivial_query,diesel,10000,,,59484545.0,ns,16
bench_trivial_query,diesel,10000,,,49935200.0,ns,16
bench_trivial_query,diesel,10000,,,50910490.0,ns,16
bench_trivial_query,diesel,10000,,,54533148.0,ns,16
bench_trivial_query,diesel,10000,,,49486238.0,ns,16
bench_trivial_query,diesel,10000,,,55397734.0,ns,16
bench_trivial_query,diesel,10000,,,49466051.0,ns,16
bench_trivial_query,diesel,10000,,,50736288.0,ns,16
bench_trivial_query,diesel,10000,,,50063676.0,ns,16
bench_trivial_query,diesel,10000,,,60111171.0,ns,16
bench_trivial_query,diesel,10000,,,57762747.0,ns,16
bench_trivial_query,diesel,10000,,,61604834.0,ns,16
bench_trivial_query,diesel,10000,,,49770368.0,ns,16
bench_trivial_query,diesel,10000,,,67313214.0,ns,16
bench_trivial_query,diesel,10000,,,49630020.0,ns,16
bench_trivial_query,diesel,10000,,,54484037.0,ns,16
bench_trivial_query,diesel,10000,,,61777056.0,ns,16
bench_trivial_query,diesel,10000,,,49502933.0,ns,16
bench_trivial_query,diesel,10000,,,49620389.0,ns,16
bench_trivial_query,diesel,10000,,,49547754.0,ns,16
bench_trivial_query,diesel,10000,,,49601410.0,ns,16
bench_trivial_query,diesel,10000,,,53253050.0,ns,16
bench_trivial_query,diesel,10000,,,49800421.0,ns,16
bench_trivial_query,diesel,10000,,,49737958.0,ns,16
bench_trivial_query,diesel,10000,,,49580384.0,ns,16
bench_trivial_query,diesel,10000,,,63224653.0,ns,16
bench_trivial_query,diesel,10000,,,49543997.0,ns,16
bench_trivial_query,diesel,10000,,,49717570.0,ns,16
bench_trivial_query,diesel,10000,,,49544197.0,ns,16
bench_trivial_query,diesel,10000,,,59901240.0,ns,16
bench_trivial_query,diesel,10000,,,56483586.0,ns,16
bench_trivial_query,diesel,10000,,,61421953.0,ns,16
bench_trivial_query,diesel,10000,,,67132336.0,ns,16
bench_trivial_query,diesel,10000,,,49602844.0,ns,16
bench_trivial_query,diesel,10000,,,51264330.0,ns,16
bench_trivial_query,diesel,10000,,,49549047.0,ns,16
bench_trivial_query,diesel,10000,,,49641298.0,ns,16
bench_trivial_query,diesel,10000,,,54608100.0,ns,16
bench_trivial_query,diesel,10000,,,55231093.0,ns,16
bench_trivial_query,diesel,10000,,,62447843.0,ns,16
bench_trivial_query,diesel,10000,,,54546991.0,ns,16
bench_trivial_query,diesel,10000,,,53307370.0,ns,16
bench_trivial_query,diesel,10000,,,57474955.0,ns,16
bench_trivial_query,diesel,10000,,,49596845.0,ns,16
bench_trivial_query,diesel,10000,,,49736715.0,ns,16
bench_trivial_query,diesel,10000,,,50047150.0,ns,16
