group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,731632.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1880590.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2346434.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4444502.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5323077.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4376144.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6413757.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6751335.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9887892.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8414173.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11724251.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9737593.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13896373.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12576483.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,14350107.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,17404291.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14288302.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20240276.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16367459.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22770983.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19046687.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,25645987.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20711117.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,28708780.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21909191.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,23007614.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,31454854.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24621215.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,31064861.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,35043907.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27991524.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,37040926.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,38517776.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,31764620.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,41181485.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,37211974.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34659401.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,45218724.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,34603747.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,47483451.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36111685.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,49717781.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,49862131.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,45286151.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,45171215.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,51194630.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,47015511.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,55776958.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44754429.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,60181336.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,46005489.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,63100063.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,49805470.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,64503483.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,55261435.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,51703876.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,67756923.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,55140322.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,70802865.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,68213134.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54614675.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,55781342.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,65750832.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,75966470.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,59228272.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,79076793.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,64681562.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,63655077.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,82134600.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,62749355.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,81259907.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65265273.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,83847987.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,64387442.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,88898759.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,85360634.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,89440294.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,72210908.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,94182802.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,71902423.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,95418514.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,79716520.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76835919.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,98776820.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,87936220.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,80205541.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,100324783.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,80485856.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,88840264.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,84991649.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,109152738.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,96127918.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,85756050.0,ns,3534
