group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55735796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55790556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56928919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57661625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53645527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52554643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53578211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53632172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54044817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56113217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52534806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53019424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58652576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53519461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55700929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55193049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57910811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55920666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55167659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52945406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58758619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53155609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52520198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52257476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56624826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56107131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55375449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56774662.0,ns,13
