group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1837938.0,ns,2
bench_insert,tokio_postgres,100,,,5174648.0,ns,4
bench_insert,tokio_postgres,100,,,5322566.0,ns,6
bench_insert,tokio_postgres,100,,,6580348.0,ns,8
bench_insert,tokio_postgres,100,,,8326884.0,ns,10
bench_insert,tokio_postgres,100,,,9742192.0,ns,12
bench_insert,tokio_postgres,100,,,11706476.0,ns,14
bench_insert,tokio_postgres,100,,,13023851.0,ns,16
bench_insert,tokio_postgres,100,,,14107617.0,ns,18
bench_insert,tokio_postgres,100,,,17325369.0,ns,20
bench_insert,tokio_postgres,100,,,17711036.0,ns,22
bench_insert,tokio_postgres,100,,,19024484.0,ns,24
bench_insert,tokio_postgres,100,,,21017014.0,ns,26
bench_insert,tokio_postgres,100,,,21786996.0,ns,28
bench_insert,tokio_postgres,100,,,27531655.0,ns,30
bench_insert,tokio_postgres,100,,,25684184.0,ns,32
bench_insert,tokio_postgres,100,,,28815385.0,ns,34
bench_insert,tokio_postgres,100,,,28233887.0,ns,36
bench_insert,tokio_postgres,100,,,30180511.0,ns,38
bench_insert,tokio_postgres,100,,,33373650.0,ns,40
bench_insert,tokio_postgres,100,,,35671540.0,ns,42
bench_insert,tokio_postgres,100,,,36823877.0,ns,44
bench_insert,tokio_postgres,100,,,39193968.0,ns,46
bench_insert,tokio_postgres,100,,,39883849.0,ns,48
bench_insert,tokio_postgres,100,,,43165547.0,ns,50
bench_insert,tokio_postgres,100,,,43991126.0,ns,52
bench_insert,tokio_postgres,100,,,46400473.0,ns,54
bench_insert,tokio_postgres,100,,,47937308.0,ns,56
bench_insert,tokio_postgres,100,,,47753959.0,ns,58
bench_insert,tokio_postgres,100,,,49056780.0,ns,60
bench_insert,tokio_postgres,100,,,53228918.0,ns,62
bench_insert,tokio_postgres,100,,,56144007.0,ns,64
bench_insert,tokio_postgres,100,,,53599683.0,ns,66
bench_insert,tokio_postgres,100,,,60797906.0,ns,68
bench_insert,tokio_postgres,100,,,61707568.0,ns,70
bench_insert,tokio_postgres,100,,,61845178.0,ns,72
bench_insert,tokio_postgres,100,,,63955321.0,ns,74
bench_insert,tokio_postgres,100,,,69432771.0,ns,76
bench_insert,tokio_postgres,100,,,67247112.0,ns,78
bench_insert,tokio_postgres,100,,,69884963.0,ns,80
bench_insert,tokio_postgres,100,,,68503633.0,ns,82
bench_insert,tokio_postgres,100,,,69419633.0,ns,84
bench_insert,tokio_postgres,100,,,83321972.0,ns,86
bench_insert,tokio_postgres,100,,,71537388.0,ns,88
bench_insert,tokio_postgres,100,,,76639677.0,ns,90
bench_insert,tokio_postgres,100,,,79563381.0,ns,92
bench_insert,tokio_postgres,100,,,77206327.0,ns,94
bench_insert,tokio_postgres,100,,,81924771.0,ns,96
bench_insert,tokio_postgres,100,,,86330903.0,ns,98
bench_insert,tokio_postgres,100,,,96371237.0,ns,100
bench_insert,tokio_postgres,100,,,89580009.0,ns,102
bench_insert,tokio_postgres,100,,,87096696.0,ns,104
bench_insert,tokio_postgres,100,,,91431193.0,ns,106
bench_insert,tokio_postgres,100,,,91935666.0,ns,108
bench_insert,tokio_postgres,100,,,92380006.0,ns,110
bench_insert,tokio_postgres,100,,,97057528.0,ns,112
bench_insert,tokio_postgres,100,,,95839253.0,ns,114
bench_insert,tokio_postgres,100,,,104551883.0,ns,116
bench_insert,tokio_postgres,100,,,98822372.0,ns,118
bench_insert,tokio_postgres,100,,,101240200.0,ns,120
bench_insert,tokio_postgres,100,,,102276559.0,ns,122
bench_insert,tokio_postgres,100,,,105384774.0,ns,124
bench_insert,tokio_postgres,100,,,109298112.0,ns,126
bench_insert,tokio_postgres,100,,,108876273.0,ns,128
bench_insert,tokio_postgres,100,,,110495716.0,ns,130
bench_insert,tokio_postgres,100,,,112458157.0,ns,132
bench_insert,tokio_postgres,100,,,114832994.0,ns,134
bench_insert,tokio_postgres,100,,,115326859.0,ns,136
bench_insert,tokio_postgres,100,,,118598217.0,ns,138
bench_insert,tokio_postgres,100,,,118195438.0,ns,140
bench_insert,tokio_postgres,100,,,117281159.0,ns,142
bench_insert,tokio_postgres,100,,,127660872.0,ns,144
bench_insert,tokio_postgres,100,,,121603561.0,ns,146
bench_insert,tokio_postgres,100,,,125387806.0,ns,148
bench_insert,tokio_postgres,100,,,123783195.0,ns,150
bench_insert,tokio_postgres,100,,,136701537.0,ns,152
bench_insert,tokio_postgres,100,,,127420207.0,ns,154
bench_insert,tokio_postgres,100,,,127439473.0,ns,156
bench_insert,tokio_postgres,100,,,137321817.0,ns,158
bench_insert,tokio_postgres,100,,,140244154.0,ns,160
bench_insert,tokio_postgres,100,,,138186109.0,ns,162
bench_insert,tokio_postgres,100,,,138323476.0,ns,164
bench_insert,tokio_postgres,100,,,139233928.0,ns,166
bench_insert,tokio_postgres,100,,,146284756.0,ns,168
bench_insert,tokio_postgres,100,,,149686586.0,ns,170
bench_insert,tokio_postgres,100,,,152116935.0,ns,172
bench_insert,tokio_postgres,100,,,157711543.0,ns,174
bench_insert,tokio_postgres,100,,,154002622.0,ns,176
bench_insert,tokio_postgres,100,,,155781384.0,ns,178
bench_insert,tokio_postgres,100,,,152189827.0,ns,180
bench_insert,tokio_postgres,100,,,159516364.0,ns,182
bench_insert,tokio_postgres,100,,,153935531.0,ns,184
bench_insert,tokio_postgres,100,,,158721322.0,ns,186
bench_insert,tokio_postgres,100,,,162308582.0,ns,188
bench_insert,tokio_postgres,100,,,158690696.0,ns,190
bench_insert,tokio_postgres,100,,,156865756.0,ns,192
bench_insert,tokio_postgres,100,,,156594689.0,ns,194
bench_insert,tokio_postgres,100,,,158732034.0,ns,196
bench_insert,tokio_postgres,100,,,175853858.0,ns,198
bench_insert,tokio_postgres,100,,,165270611.0,ns,200
