group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,801575.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1668252.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2426737.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3227299.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4025530.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6218831.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7211934.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8479198.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8805467.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8504105.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11045498.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11890802.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11319347.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11774386.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15301164.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16765786.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15214924.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16187662.0,ns,558
bench_medium_complex_query,diesel_async,1,,,15248755.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22221625.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23222071.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20102184.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25297423.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21659717.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22955694.0,ns,775
bench_medium_complex_query,diesel_async,1,,,27723198.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26667380.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25110144.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30305763.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30341448.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28545542.0,ns,961
bench_medium_complex_query,diesel_async,1,,,33795284.0,ns,992
bench_medium_complex_query,diesel_async,1,,,38227103.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32118251.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32078152.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33593447.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35191527.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41470444.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43826037.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36230131.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38158630.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37928410.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,46205357.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40817987.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42728001.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,46040219.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,52544102.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45361559.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52807554.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54921978.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50913958.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48740979.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48716408.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50268259.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55924348.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53064747.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57614415.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,62321400.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63375349.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58971872.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64951151.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,57084780.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,68302460.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59709520.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,69288038.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,73239801.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,59563002.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65146100.0,ns,2108
