group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1896258.0,ns,3
bench_insert,sqlx,1,,,1787246.0,ns,6
bench_insert,sqlx,1,,,3945410.0,ns,9
bench_insert,sqlx,1,,,6830893.0,ns,12
bench_insert,sqlx,1,,,6303134.0,ns,15
bench_insert,sqlx,1,,,4896355.0,ns,18
bench_insert,sqlx,1,,,7361518.0,ns,21
bench_insert,sqlx,1,,,6878502.0,ns,24
bench_insert,sqlx,1,,,8430905.0,ns,27
bench_insert,sqlx,1,,,9355397.0,ns,30
bench_insert,sqlx,1,,,8660175.0,ns,33
bench_insert,sqlx,1,,,8926949.0,ns,36
bench_insert,sqlx,1,,,19893008.0,ns,39
bench_insert,sqlx,1,,,16080665.0,ns,42
bench_insert,sqlx,1,,,17020458.0,ns,45
bench_insert,sqlx,1,,,16922517.0,ns,48
bench_insert,sqlx,1,,,16068302.0,ns,51
bench_insert,sqlx,1,,,21295801.0,ns,54
bench_insert,sqlx,1,,,16550557.0,ns,57
bench_insert,sqlx,1,,,18361126.0,ns,60
bench_insert,sqlx,1,,,24607575.0,ns,63
bench_insert,sqlx,1,,,26671472.0,ns,66
bench_insert,sqlx,1,,,24544418.0,ns,69
bench_insert,sqlx,1,,,22531113.0,ns,72
bench_insert,sqlx,1,,,23768816.0,ns,75
bench_insert,sqlx,1,,,23369756.0,ns,78
bench_insert,sqlx,1,,,26325242.0,ns,81
bench_insert,sqlx,1,,,22290777.0,ns,84
bench_insert,sqlx,1,,,33420516.0,ns,87
bench_insert,sqlx,1,,,21497485.0,ns,90
bench_insert,sqlx,1,,,27504287.0,ns,93
bench_insert,sqlx,1,,,27326660.0,ns,96
bench_insert,sqlx,1,,,29513317.0,ns,99
bench_insert,sqlx,1,,,30261455.0,ns,102
bench_insert,sqlx,1,,,29869347.0,ns,105
bench_insert,sqlx,1,,,33828936.0,ns,108
bench_insert,sqlx,1,,,35696569.0,ns,111
bench_insert,sqlx,1,,,31140876.0,ns,114
bench_insert,sqlx,1,,,34375780.0,ns,117
bench_insert,sqlx,1,,,37521666.0,ns,120
bench_insert,sqlx,1,,,39122605.0,ns,123
bench_insert,sqlx,1,,,44574320.0,ns,126
bench_insert,sqlx,1,,,51794297.0,ns,129
bench_insert,sqlx,1,,,32765902.0,ns,132
bench_insert,sqlx,1,,,43163122.0,ns,135
bench_insert,sqlx,1,,,42521861.0,ns,138
bench_insert,sqlx,1,,,31013312.0,ns,141
bench_insert,sqlx,1,,,51246980.0,ns,144
bench_insert,sqlx,1,,,49959891.0,ns,147
bench_insert,sqlx,1,,,68690593.0,ns,150
bench_insert,sqlx,1,,,61672002.0,ns,153
bench_insert,sqlx,1,,,54396352.0,ns,156
bench_insert,sqlx,1,,,49100207.0,ns,159
bench_insert,sqlx,1,,,53265408.0,ns,162
bench_insert,sqlx,1,,,42410726.0,ns,165
bench_insert,sqlx,1,,,62365531.0,ns,168
bench_insert,sqlx,1,,,53617959.0,ns,171
bench_insert,sqlx,1,,,64060159.0,ns,174
bench_insert,sqlx,1,,,63095823.0,ns,177
bench_insert,sqlx,1,,,68311941.0,ns,180
bench_insert,sqlx,1,,,54836249.0,ns,183
bench_insert,sqlx,1,,,51765164.0,ns,186
bench_insert,sqlx,1,,,71971010.0,ns,189
bench_insert,sqlx,1,,,60322989.0,ns,192
bench_insert,sqlx,1,,,67099209.0,ns,195
bench_insert,sqlx,1,,,69563723.0,ns,198
bench_insert,sqlx,1,,,54923752.0,ns,201
bench_insert,sqlx,1,,,56286270.0,ns,204
bench_insert,sqlx,1,,,64267117.0,ns,207
bench_insert,sqlx,1,,,61858498.0,ns,210
bench_insert,sqlx,1,,,82720102.0,ns,213
bench_insert,sqlx,1,,,66077455.0,ns,216
bench_insert,sqlx,1,,,73440696.0,ns,219
bench_insert,sqlx,1,,,44460268.0,ns,222
bench_insert,sqlx,1,,,43868700.0,ns,225
bench_insert,sqlx,1,,,50035549.0,ns,228
bench_insert,sqlx,1,,,49323522.0,ns,231
bench_insert,sqlx,1,,,48957613.0,ns,234
bench_insert,sqlx,1,,,47464965.0,ns,237
bench_insert,sqlx,1,,,46316854.0,ns,240
bench_insert,sqlx,1,,,49854487.0,ns,243
bench_insert,sqlx,1,,,48248808.0,ns,246
bench_insert,sqlx,1,,,46326662.0,ns,249
bench_insert,sqlx,1,,,55940089.0,ns,252
bench_insert,sqlx,1,,,63112296.0,ns,255
bench_insert,sqlx,1,,,63703523.0,ns,258
bench_insert,sqlx,1,,,60089620.0,ns,261
bench_insert,sqlx,1,,,89749738.0,ns,264
bench_insert,sqlx,1,,,90902934.0,ns,267
bench_insert,sqlx,1,,,96228818.0,ns,270
bench_insert,sqlx,1,,,95443160.0,ns,273
bench_insert,sqlx,1,,,102017739.0,ns,276
bench_insert,sqlx,1,,,95491791.0,ns,279
bench_insert,sqlx,1,,,76252314.0,ns,282
bench_insert,sqlx,1,,,80779374.0,ns,285
bench_insert,sqlx,1,,,82369645.0,ns,288
bench_insert,sqlx,1,,,101551083.0,ns,291
bench_insert,sqlx,1,,,96189476.0,ns,294
bench_insert,sqlx,1,,,103207437.0,ns,297
bench_insert,sqlx,1,,,103990686.0,ns,300
