group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1535496.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3025827.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4482655.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6085415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7474037.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8903486.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10602755.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12258624.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13440802.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14847919.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16717515.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18250185.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19633858.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20720749.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22144477.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23711250.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25764418.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26512539.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27943119.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30559183.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30967452.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32389747.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32419312.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36357643.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36871404.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39915033.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40708067.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41538291.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42607819.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42533200.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45609368.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46702901.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48607713.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50820428.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51993766.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53325972.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54721869.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55722580.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57312465.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59372024.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60627608.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62773727.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63742098.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65596394.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70837038.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67406199.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69584028.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71115615.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73319693.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75240894.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72411173.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75675861.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75412132.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80255282.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80309583.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79682692.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84562353.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84175962.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83148395.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89012768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89185407.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89253644.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93899921.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95675021.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102356823.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106902751.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99117634.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100504991.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102746849.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102795038.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104123599.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106045213.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106213092.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110453655.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109555234.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111485784.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114702033.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109266528.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115941888.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116931268.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118229841.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116476352.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119856737.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123430830.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125366319.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125963418.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126581115.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127371591.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127785246.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132203512.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131887283.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133682692.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135784880.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136855521.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138793874.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136559283.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143571552.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138392652.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151250371.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150925677.0,ns,300
