group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1068250.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1971403.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3834915.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3752492.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4656796.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5538890.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6424480.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,8571510.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8533261.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9265332.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13798130.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10959829.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12200811.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14057220.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19762621.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14993916.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15744084.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17916470.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24647311.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24030492.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25326726.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22117227.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29395789.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30777852.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23430591.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33049796.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34393330.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26218699.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,36824399.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27713214.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29480756.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30106182.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30709876.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31993530.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44721452.0,ns,490
