group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1365289.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2285433.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3263857.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4884716.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6166779.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6193809.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8556818.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8077630.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11063286.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10101333.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13500134.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12084640.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13309396.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16997479.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15159614.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16245068.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18800136.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22064546.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19295566.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24453223.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24866587.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22469084.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23434073.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27758694.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24970282.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28066473.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27307583.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28381035.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34967620.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30403539.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31852916.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32655840.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33880234.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41620711.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36185027.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36335966.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45571275.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38793192.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39850070.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46415445.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41638975.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42908872.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48015342.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44842549.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55533204.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47514286.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48447274.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49057838.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50932104.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61849181.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61232726.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,63931052.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58700996.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55661542.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55814992.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60953107.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63062629.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59265238.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69856155.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69998634.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62292501.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63418782.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70401483.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77727007.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69115974.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67297541.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68724335.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69445047.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72360725.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78121306.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72911302.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,89147200.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74971876.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85225237.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77194442.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76821009.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82268323.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91774767.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86336354.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81241453.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82450099.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100409686.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92908388.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,86255007.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87212384.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,104000116.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,102914823.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100451159.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92395420.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102692688.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108534631.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93701391.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95455642.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103064585.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105051108.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113023277.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99483651.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100942403.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109739880.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118915737.0,ns,800
