group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50893590.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50594491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51004366.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50556031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50587709.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50662318.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50789615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50955164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50796810.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50934606.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50955955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50805896.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50585545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50472945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50618827.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50752075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50880425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50496319.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50498243.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50428212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50581028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50391153.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50470932.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50525965.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50451766.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50803522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611723.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50495257.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50598270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,55433289.0,ns,22
