group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1706105.0,ns,5
bench_insert,diesel,1,,,2324147.0,ns,10
bench_insert,diesel,1,,,3445294.0,ns,15
bench_insert,diesel,1,,,4045025.0,ns,20
bench_insert,diesel,1,,,5946271.0,ns,25
bench_insert,diesel,1,,,6052851.0,ns,30
bench_insert,diesel,1,,,7396393.0,ns,35
bench_insert,diesel,1,,,8462888.0,ns,40
bench_insert,diesel,1,,,9058732.0,ns,45
bench_insert,diesel,1,,,10665513.0,ns,50
bench_insert,diesel,1,,,10691790.0,ns,55
bench_insert,diesel,1,,,11747662.0,ns,60
bench_insert,diesel,1,,,14586852.0,ns,65
bench_insert,diesel,1,,,13995326.0,ns,70
bench_insert,diesel,1,,,15525186.0,ns,75
bench_insert,diesel,1,,,14987749.0,ns,80
bench_insert,diesel,1,,,17028589.0,ns,85
bench_insert,diesel,1,,,16932822.0,ns,90
bench_insert,diesel,1,,,21130443.0,ns,95
bench_insert,diesel,1,,,20348128.0,ns,100
bench_insert,diesel,1,,,19916170.0,ns,105
bench_insert,diesel,1,,,23300499.0,ns,110
bench_insert,diesel,1,,,22857922.0,ns,115
bench_insert,diesel,1,,,25902978.0,ns,120
bench_insert,diesel,1,,,24674441.0,ns,125
bench_insert,diesel,1,,,30688199.0,ns,130
bench_insert,diesel,1,,,24666647.0,ns,135
bench_insert,diesel,1,,,29065027.0,ns,140
bench_insert,diesel,1,,,30200645.0,ns,145
bench_insert,diesel,1,,,28404816.0,ns,150
bench_insert,diesel,1,,,31132390.0,ns,155
bench_insert,diesel,1,,,31018545.0,ns,160
bench_insert,diesel,1,,,35386454.0,ns,165
bench_insert,diesel,1,,,32521025.0,ns,170
bench_insert,diesel,1,,,37603821.0,ns,175
bench_insert,diesel,1,,,39284665.0,ns,180
bench_insert,diesel,1,,,38093838.0,ns,185
bench_insert,diesel,1,,,36680284.0,ns,190
bench_insert,diesel,1,,,40323719.0,ns,195
bench_insert,diesel,1,,,40484859.0,ns,200
bench_insert,diesel,1,,,37368321.0,ns,205
bench_insert,diesel,1,,,41270990.0,ns,210
bench_insert,diesel,1,,,42364177.0,ns,215
bench_insert,diesel,1,,,44885078.0,ns,220
bench_insert,diesel,1,,,43579959.0,ns,225
bench_insert,diesel,1,,,44812184.0,ns,230
bench_insert,diesel,1,,,43959762.0,ns,235
bench_insert,diesel,1,,,74969137.0,ns,240
bench_insert,diesel,1,,,63435405.0,ns,245
bench_insert,diesel,1,,,59630789.0,ns,250
bench_insert,diesel,1,,,60112890.0,ns,255
bench_insert,diesel,1,,,70999863.0,ns,260
bench_insert,diesel,1,,,70091504.0,ns,265
bench_insert,diesel,1,,,63800488.0,ns,270
bench_insert,diesel,1,,,77532832.0,ns,275
bench_insert,diesel,1,,,66205033.0,ns,280
bench_insert,diesel,1,,,60477645.0,ns,285
bench_insert,diesel,1,,,76217352.0,ns,290
bench_insert,diesel,1,,,73011021.0,ns,295
bench_insert,diesel,1,,,76062782.0,ns,300
bench_insert,diesel,1,,,76121455.0,ns,305
bench_insert,diesel,1,,,64650919.0,ns,310
bench_insert,diesel,1,,,78227621.0,ns,315
bench_insert,diesel,1,,,69997971.0,ns,320
bench_insert,diesel,1,,,82017939.0,ns,325
bench_insert,diesel,1,,,81360790.0,ns,330
bench_insert,diesel,1,,,74010724.0,ns,335
bench_insert,diesel,1,,,75478675.0,ns,340
bench_insert,diesel,1,,,87627963.0,ns,345
bench_insert,diesel,1,,,90807605.0,ns,350
bench_insert,diesel,1,,,105515951.0,ns,355
bench_insert,diesel,1,,,86996698.0,ns,360
bench_insert,diesel,1,,,84572557.0,ns,365
bench_insert,diesel,1,,,80492116.0,ns,370
bench_insert,diesel,1,,,92521367.0,ns,375
bench_insert,diesel,1,,,105551420.0,ns,380
bench_insert,diesel,1,,,93965857.0,ns,385
bench_insert,diesel,1,,,97129252.0,ns,390
bench_insert,diesel,1,,,88299814.0,ns,395
bench_insert,diesel,1,,,100403223.0,ns,400
bench_insert,diesel,1,,,92697125.0,ns,405
bench_insert,diesel,1,,,105809124.0,ns,410
bench_insert,diesel,1,,,97812472.0,ns,415
bench_insert,diesel,1,,,116370269.0,ns,420
bench_insert,diesel,1,,,117470563.0,ns,425
bench_insert,diesel,1,,,118556005.0,ns,430
bench_insert,diesel,1,,,115970551.0,ns,435
bench_insert,diesel,1,,,110798148.0,ns,440
bench_insert,diesel,1,,,138931988.0,ns,445
bench_insert,diesel,1,,,125145032.0,ns,450
bench_insert,diesel,1,,,102644894.0,ns,455
bench_insert,diesel,1,,,130834830.0,ns,460
bench_insert,diesel,1,,,111144957.0,ns,465
bench_insert,diesel,1,,,117539613.0,ns,470
bench_insert,diesel,1,,,129740723.0,ns,475
bench_insert,diesel,1,,,160035129.0,ns,480
bench_insert,diesel,1,,,114260833.0,ns,485
bench_insert,diesel,1,,,126254567.0,ns,490
bench_insert,diesel,1,,,124126469.0,ns,495
bench_insert,diesel,1,,,137286699.0,ns,500
