group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1024802.0,ns,7
bench_trivial_query,sea-orm,100,,,2334218.0,ns,14
bench_trivial_query,sea-orm,100,,,2889569.0,ns,21
bench_trivial_query,sea-orm,100,,,4462931.0,ns,28
bench_trivial_query,sea-orm,100,,,5636852.0,ns,35
bench_trivial_query,sea-orm,100,,,5815397.0,ns,42
bench_trivial_query,sea-orm,100,,,7919658.0,ns,49
bench_trivial_query,sea-orm,100,,,9186109.0,ns,56
bench_trivial_query,sea-orm,100,,,8794645.0,ns,63
bench_trivial_query,sea-orm,100,,,10975881.0,ns,70
bench_trivial_query,sea-orm,100,,,12668433.0,ns,77
bench_trivial_query,sea-orm,100,,,13496424.0,ns,84
bench_trivial_query,sea-orm,100,,,15059464.0,ns,91
bench_trivial_query,sea-orm,100,,,13984798.0,ns,98
bench_trivial_query,sea-orm,100,,,16496549.0,ns,105
bench_trivial_query,sea-orm,100,,,18193698.0,ns,112
bench_trivial_query,sea-orm,100,,,16686154.0,ns,119
bench_trivial_query,sea-orm,100,,,20620834.0,ns,126
bench_trivial_query,sea-orm,100,,,21700039.0,ns,133
bench_trivial_query,sea-orm,100,,,20444964.0,ns,140
bench_trivial_query,sea-orm,100,,,21923145.0,ns,147
bench_trivial_query,sea-orm,100,,,22233829.0,ns,154
bench_trivial_query,sea-orm,100,,,26007518.0,ns,161
bench_trivial_query,sea-orm,100,,,26845040.0,ns,168
bench_trivial_query,sea-orm,100,,,29105915.0,ns,175
bench_trivial_query,sea-orm,100,,,28687013.0,ns,182
bench_trivial_query,sea-orm,100,,,27069111.0,ns,189
bench_trivial_query,sea-orm,100,,,32101130.0,ns,196
bench_trivial_query,sea-orm,100,,,28613490.0,ns,203
bench_trivial_query,sea-orm,100,,,34107648.0,ns,210
bench_trivial_query,sea-orm,100,,,35199087.0,ns,217
bench_trivial_query,sea-orm,100,,,32611499.0,ns,224
bench_trivial_query,sea-orm,100,,,36678967.0,ns,231
bench_trivial_query,sea-orm,100,,,38365419.0,ns,238
bench_trivial_query,sea-orm,100,,,39884104.0,ns,245
bench_trivial_query,sea-orm,100,,,40684798.0,ns,252
bench_trivial_query,sea-orm,100,,,42626595.0,ns,259
bench_trivial_query,sea-orm,100,,,43744535.0,ns,266
bench_trivial_query,sea-orm,100,,,42992917.0,ns,273
bench_trivial_query,sea-orm,100,,,44752529.0,ns,280
bench_trivial_query,sea-orm,100,,,46551075.0,ns,287
bench_trivial_query,sea-orm,100,,,42831357.0,ns,294
bench_trivial_query,sea-orm,100,,,44033356.0,ns,301
bench_trivial_query,sea-orm,100,,,50430149.0,ns,308
bench_trivial_query,sea-orm,100,,,50539093.0,ns,315
bench_trivial_query,sea-orm,100,,,47024814.0,ns,322
bench_trivial_query,sea-orm,100,,,52440523.0,ns,329
bench_trivial_query,sea-orm,100,,,48506558.0,ns,336
bench_trivial_query,sea-orm,100,,,55262020.0,ns,343
bench_trivial_query,sea-orm,100,,,57150098.0,ns,350
bench_trivial_query,sea-orm,100,,,51449197.0,ns,357
bench_trivial_query,sea-orm,100,,,57817481.0,ns,364
bench_trivial_query,sea-orm,100,,,53279770.0,ns,371
bench_trivial_query,sea-orm,100,,,60730630.0,ns,378
bench_trivial_query,sea-orm,100,,,55504137.0,ns,385
bench_trivial_query,sea-orm,100,,,62786488.0,ns,392
bench_trivial_query,sea-orm,100,,,65705016.0,ns,399
bench_trivial_query,sea-orm,100,,,58680373.0,ns,406
bench_trivial_query,sea-orm,100,,,59235162.0,ns,413
bench_trivial_query,sea-orm,100,,,61342889.0,ns,420
bench_trivial_query,sea-orm,100,,,69602217.0,ns,427
bench_trivial_query,sea-orm,100,,,70525797.0,ns,434
bench_trivial_query,sea-orm,100,,,69382372.0,ns,441
bench_trivial_query,sea-orm,100,,,73152899.0,ns,448
bench_trivial_query,sea-orm,100,,,71903531.0,ns,455
bench_trivial_query,sea-orm,100,,,66605112.0,ns,462
bench_trivial_query,sea-orm,100,,,75994684.0,ns,469
bench_trivial_query,sea-orm,100,,,77348976.0,ns,476
bench_trivial_query,sea-orm,100,,,68694046.0,ns,483
bench_trivial_query,sea-orm,100,,,79520227.0,ns,490
bench_trivial_query,sea-orm,100,,,77685726.0,ns,497
bench_trivial_query,sea-orm,100,,,78841880.0,ns,504
bench_trivial_query,sea-orm,100,,,73598128.0,ns,511
bench_trivial_query,sea-orm,100,,,74307466.0,ns,518
bench_trivial_query,sea-orm,100,,,83794280.0,ns,525
bench_trivial_query,sea-orm,100,,,81840689.0,ns,532
bench_trivial_query,sea-orm,100,,,85522436.0,ns,539
bench_trivial_query,sea-orm,100,,,83328735.0,ns,546
bench_trivial_query,sea-orm,100,,,86546081.0,ns,553
bench_trivial_query,sea-orm,100,,,88622567.0,ns,560
bench_trivial_query,sea-orm,100,,,83930846.0,ns,567
bench_trivial_query,sea-orm,100,,,91914185.0,ns,574
bench_trivial_query,sea-orm,100,,,90765751.0,ns,581
bench_trivial_query,sea-orm,100,,,92827779.0,ns,588
bench_trivial_query,sea-orm,100,,,95672007.0,ns,595
bench_trivial_query,sea-orm,100,,,94750654.0,ns,602
bench_trivial_query,sea-orm,100,,,99209587.0,ns,609
bench_trivial_query,sea-orm,100,,,97540180.0,ns,616
bench_trivial_query,sea-orm,100,,,98385229.0,ns,623
bench_trivial_query,sea-orm,100,,,102542085.0,ns,630
bench_trivial_query,sea-orm,100,,,103602566.0,ns,637
bench_trivial_query,sea-orm,100,,,102341620.0,ns,644
bench_trivial_query,sea-orm,100,,,101164111.0,ns,651
bench_trivial_query,sea-orm,100,,,94408894.0,ns,658
bench_trivial_query,sea-orm,100,,,105175891.0,ns,665
bench_trivial_query,sea-orm,100,,,96427893.0,ns,672
bench_trivial_query,sea-orm,100,,,100709772.0,ns,679
bench_trivial_query,sea-orm,100,,,109088965.0,ns,686
bench_trivial_query,sea-orm,100,,,98380850.0,ns,693
bench_trivial_query,sea-orm,100,,,113792161.0,ns,700
