group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1696030.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2741179.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3796755.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4797370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5775492.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7011222.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8055228.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9076343.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10343234.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11219225.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12497128.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13550490.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14295068.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15820573.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16784535.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17415102.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19141156.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19504497.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21189469.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22269057.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23162782.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23969368.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25496953.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26314927.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26762553.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29272518.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30153567.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31081113.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30946801.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33367903.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33631747.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35712495.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35498499.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37562100.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39000004.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39814047.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40545860.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42132518.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43277608.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43578488.0,ns,120
