group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60403039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53741778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57996369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58725999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54196693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54383163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60692477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57686153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52596614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52859808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55402638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53679512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54406317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59342124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56889984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57174303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55870578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59005199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426363.0,ns,18
