group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2562860.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3714815.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4906343.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7302213.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7627438.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10405850.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12010418.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13452953.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12193458.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16588484.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17869895.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16485177.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20497338.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19546712.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19644110.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25111942.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21949422.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22778737.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25696293.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25996779.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28429910.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27481363.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31093259.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30822214.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32313913.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33000510.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42600247.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35601173.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45355878.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43849957.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43099877.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48813249.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48023823.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42639259.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43580231.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44552491.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57190726.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50884230.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54887855.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50113580.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50712672.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,65183740.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,62834261.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54783253.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57539525.0,ns,135
