group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1593511.0,ns,3
bench_insert,tokio_postgres,10,,,2777874.0,ns,6
bench_insert,tokio_postgres,10,,,3878339.0,ns,9
bench_insert,tokio_postgres,10,,,4799619.0,ns,12
bench_insert,tokio_postgres,10,,,6039809.0,ns,15
bench_insert,tokio_postgres,10,,,7448621.0,ns,18
bench_insert,tokio_postgres,10,,,8692466.0,ns,21
bench_insert,tokio_postgres,10,,,10380917.0,ns,24
bench_insert,tokio_postgres,10,,,10405190.0,ns,27
bench_insert,tokio_postgres,10,,,13872038.0,ns,30
bench_insert,tokio_postgres,10,,,13228744.0,ns,33
bench_insert,tokio_postgres,10,,,14877345.0,ns,36
bench_insert,tokio_postgres,10,,,14938920.0,ns,39
bench_insert,tokio_postgres,10,,,16118592.0,ns,42
bench_insert,tokio_postgres,10,,,18517418.0,ns,45
bench_insert,tokio_postgres,10,,,19023567.0,ns,48
bench_insert,tokio_postgres,10,,,20754326.0,ns,51
bench_insert,tokio_postgres,10,,,20710754.0,ns,54
bench_insert,tokio_postgres,10,,,24987863.0,ns,57
bench_insert,tokio_postgres,10,,,32573792.0,ns,60
bench_insert,tokio_postgres,10,,,24257174.0,ns,63
bench_insert,tokio_postgres,10,,,26299246.0,ns,66
bench_insert,tokio_postgres,10,,,31100609.0,ns,69
bench_insert,tokio_postgres,10,,,29125486.0,ns,72
bench_insert,tokio_postgres,10,,,29750294.0,ns,75
bench_insert,tokio_postgres,10,,,32353815.0,ns,78
bench_insert,tokio_postgres,10,,,32461551.0,ns,81
bench_insert,tokio_postgres,10,,,32347326.0,ns,84
bench_insert,tokio_postgres,10,,,34182431.0,ns,87
bench_insert,tokio_postgres,10,,,38390549.0,ns,90
bench_insert,tokio_postgres,10,,,35411978.0,ns,93
bench_insert,tokio_postgres,10,,,39142982.0,ns,96
bench_insert,tokio_postgres,10,,,45808446.0,ns,99
bench_insert,tokio_postgres,10,,,42515875.0,ns,102
bench_insert,tokio_postgres,10,,,44198871.0,ns,105
bench_insert,tokio_postgres,10,,,45155256.0,ns,108
bench_insert,tokio_postgres,10,,,47001181.0,ns,111
bench_insert,tokio_postgres,10,,,47310571.0,ns,114
bench_insert,tokio_postgres,10,,,47158750.0,ns,117
bench_insert,tokio_postgres,10,,,48951836.0,ns,120
bench_insert,tokio_postgres,10,,,54672992.0,ns,123
bench_insert,tokio_postgres,10,,,60285245.0,ns,126
bench_insert,tokio_postgres,10,,,52540615.0,ns,129
bench_insert,tokio_postgres,10,,,55197716.0,ns,132
bench_insert,tokio_postgres,10,,,52897820.0,ns,135
bench_insert,tokio_postgres,10,,,58405877.0,ns,138
bench_insert,tokio_postgres,10,,,58838389.0,ns,141
bench_insert,tokio_postgres,10,,,59317348.0,ns,144
bench_insert,tokio_postgres,10,,,61428381.0,ns,147
bench_insert,tokio_postgres,10,,,60330142.0,ns,150
bench_insert,tokio_postgres,10,,,59712019.0,ns,153
bench_insert,tokio_postgres,10,,,62510329.0,ns,156
bench_insert,tokio_postgres,10,,,66718540.0,ns,159
bench_insert,tokio_postgres,10,,,65614228.0,ns,162
bench_insert,tokio_postgres,10,,,67779612.0,ns,165
bench_insert,tokio_postgres,10,,,76740472.0,ns,168
bench_insert,tokio_postgres,10,,,68892238.0,ns,171
bench_insert,tokio_postgres,10,,,70758105.0,ns,174
bench_insert,tokio_postgres,10,,,73818377.0,ns,177
bench_insert,tokio_postgres,10,,,70361678.0,ns,180
bench_insert,tokio_postgres,10,,,77677690.0,ns,183
bench_insert,tokio_postgres,10,,,74684359.0,ns,186
bench_insert,tokio_postgres,10,,,78635498.0,ns,189
bench_insert,tokio_postgres,10,,,78955382.0,ns,192
bench_insert,tokio_postgres,10,,,78392195.0,ns,195
bench_insert,tokio_postgres,10,,,83076838.0,ns,198
bench_insert,tokio_postgres,10,,,90432078.0,ns,201
bench_insert,tokio_postgres,10,,,83276833.0,ns,204
bench_insert,tokio_postgres,10,,,82531217.0,ns,207
bench_insert,tokio_postgres,10,,,83357278.0,ns,210
bench_insert,tokio_postgres,10,,,84577171.0,ns,213
bench_insert,tokio_postgres,10,,,90070853.0,ns,216
bench_insert,tokio_postgres,10,,,87607506.0,ns,219
bench_insert,tokio_postgres,10,,,92462381.0,ns,222
bench_insert,tokio_postgres,10,,,91670151.0,ns,225
bench_insert,tokio_postgres,10,,,99002316.0,ns,228
bench_insert,tokio_postgres,10,,,96358214.0,ns,231
bench_insert,tokio_postgres,10,,,96178266.0,ns,234
bench_insert,tokio_postgres,10,,,99170002.0,ns,237
bench_insert,tokio_postgres,10,,,96007129.0,ns,240
bench_insert,tokio_postgres,10,,,99560765.0,ns,243
bench_insert,tokio_postgres,10,,,103680247.0,ns,246
bench_insert,tokio_postgres,10,,,99930466.0,ns,249
bench_insert,tokio_postgres,10,,,101175610.0,ns,252
bench_insert,tokio_postgres,10,,,102462682.0,ns,255
bench_insert,tokio_postgres,10,,,104676838.0,ns,258
bench_insert,tokio_postgres,10,,,109937569.0,ns,261
bench_insert,tokio_postgres,10,,,104755288.0,ns,264
bench_insert,tokio_postgres,10,,,110028396.0,ns,267
bench_insert,tokio_postgres,10,,,109300487.0,ns,270
bench_insert,tokio_postgres,10,,,107469266.0,ns,273
bench_insert,tokio_postgres,10,,,110388877.0,ns,276
bench_insert,tokio_postgres,10,,,119413206.0,ns,279
bench_insert,tokio_postgres,10,,,112783768.0,ns,282
bench_insert,tokio_postgres,10,,,110422239.0,ns,285
bench_insert,tokio_postgres,10,,,115732580.0,ns,288
bench_insert,tokio_postgres,10,,,112793473.0,ns,291
bench_insert,tokio_postgres,10,,,114077210.0,ns,294
bench_insert,tokio_postgres,10,,,117294164.0,ns,297
