group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1066082.0,ns,12
bench_insert,sea-orm,25,,,1938916.0,ns,24
bench_insert,sea-orm,25,,,2901806.0,ns,36
bench_insert,sea-orm,25,,,3887259.0,ns,48
bench_insert,sea-orm,25,,,4723143.0,ns,60
bench_insert,sea-orm,25,,,5988166.0,ns,72
bench_insert,sea-orm,25,,,7250021.0,ns,84
bench_insert,sea-orm,25,,,8021377.0,ns,96
bench_insert,sea-orm,25,,,9538918.0,ns,108
bench_insert,sea-orm,25,,,9851942.0,ns,120
bench_insert,sea-orm,25,,,10961204.0,ns,132
bench_insert,sea-orm,25,,,12406883.0,ns,144
bench_insert,sea-orm,25,,,12808560.0,ns,156
bench_insert,sea-orm,25,,,14965321.0,ns,168
bench_insert,sea-orm,25,,,15770277.0,ns,180
bench_insert,sea-orm,25,,,15884650.0,ns,192
bench_insert,sea-orm,25,,,17344765.0,ns,204
bench_insert,sea-orm,25,,,18087483.0,ns,216
bench_insert,sea-orm,25,,,20135645.0,ns,228
bench_insert,sea-orm,25,,,20062930.0,ns,240
bench_insert,sea-orm,25,,,20819507.0,ns,252
bench_insert,sea-orm,25,,,23033777.0,ns,264
bench_insert,sea-orm,25,,,22980373.0,ns,276
bench_insert,sea-orm,25,,,23900734.0,ns,288
bench_insert,sea-orm,25,,,25037904.0,ns,300
bench_insert,sea-orm,25,,,25736511.0,ns,312
bench_insert,sea-orm,25,,,27850612.0,ns,324
bench_insert,sea-orm,25,,,28961686.0,ns,336
bench_insert,sea-orm,25,,,29311849.0,ns,348
bench_insert,sea-orm,25,,,30602309.0,ns,360
bench_insert,sea-orm,25,,,31183530.0,ns,372
bench_insert,sea-orm,25,,,32603436.0,ns,384
bench_insert,sea-orm,25,,,34977867.0,ns,396
bench_insert,sea-orm,25,,,35403442.0,ns,408
bench_insert,sea-orm,25,,,35473828.0,ns,420
bench_insert,sea-orm,25,,,37337060.0,ns,432
bench_insert,sea-orm,25,,,37308398.0,ns,444
bench_insert,sea-orm,25,,,39960272.0,ns,456
bench_insert,sea-orm,25,,,40323252.0,ns,468
bench_insert,sea-orm,25,,,41580224.0,ns,480
bench_insert,sea-orm,25,,,41853189.0,ns,492
bench_insert,sea-orm,25,,,44679668.0,ns,504
bench_insert,sea-orm,25,,,44163699.0,ns,516
bench_insert,sea-orm,25,,,44450542.0,ns,528
bench_insert,sea-orm,25,,,46484966.0,ns,540
bench_insert,sea-orm,25,,,46285928.0,ns,552
bench_insert,sea-orm,25,,,49476716.0,ns,564
bench_insert,sea-orm,25,,,49545146.0,ns,576
bench_insert,sea-orm,25,,,51879506.0,ns,588
bench_insert,sea-orm,25,,,52443436.0,ns,600
bench_insert,sea-orm,25,,,52630922.0,ns,612
bench_insert,sea-orm,25,,,54288208.0,ns,624
bench_insert,sea-orm,25,,,53900336.0,ns,636
bench_insert,sea-orm,25,,,57168651.0,ns,648
bench_insert,sea-orm,25,,,56614137.0,ns,660
bench_insert,sea-orm,25,,,58046345.0,ns,672
bench_insert,sea-orm,25,,,60504616.0,ns,684
bench_insert,sea-orm,25,,,60322387.0,ns,696
bench_insert,sea-orm,25,,,61169242.0,ns,708
bench_insert,sea-orm,25,,,63371918.0,ns,720
bench_insert,sea-orm,25,,,64814612.0,ns,732
bench_insert,sea-orm,25,,,64240734.0,ns,744
bench_insert,sea-orm,25,,,66066149.0,ns,756
bench_insert,sea-orm,25,,,66928446.0,ns,768
bench_insert,sea-orm,25,,,66026263.0,ns,780
bench_insert,sea-orm,25,,,70470950.0,ns,792
bench_insert,sea-orm,25,,,69352816.0,ns,804
bench_insert,sea-orm,25,,,69956074.0,ns,816
bench_insert,sea-orm,25,,,71714414.0,ns,828
bench_insert,sea-orm,25,,,73472971.0,ns,840
bench_insert,sea-orm,25,,,74799732.0,ns,852
bench_insert,sea-orm,25,,,74188903.0,ns,864
bench_insert,sea-orm,25,,,74723538.0,ns,876
bench_insert,sea-orm,25,,,78289341.0,ns,888
bench_insert,sea-orm,25,,,77501585.0,ns,900
bench_insert,sea-orm,25,,,77930773.0,ns,912
bench_insert,sea-orm,25,,,81064094.0,ns,924
bench_insert,sea-orm,25,,,79482458.0,ns,936
bench_insert,sea-orm,25,,,83240752.0,ns,948
bench_insert,sea-orm,25,,,81542259.0,ns,960
bench_insert,sea-orm,25,,,83626936.0,ns,972
bench_insert,sea-orm,25,,,85779849.0,ns,984
bench_insert,sea-orm,25,,,85547849.0,ns,996
bench_insert,sea-orm,25,,,86770442.0,ns,1008
bench_insert,sea-orm,25,,,89904919.0,ns,1020
bench_insert,sea-orm,25,,,88530825.0,ns,1032
bench_insert,sea-orm,25,,,89814844.0,ns,1044
bench_insert,sea-orm,25,,,92812255.0,ns,1056
bench_insert,sea-orm,25,,,93770659.0,ns,1068
bench_insert,sea-orm,25,,,96285466.0,ns,1080
bench_insert,sea-orm,25,,,95561179.0,ns,1092
bench_insert,sea-orm,25,,,97199676.0,ns,1104
bench_insert,sea-orm,25,,,96680463.0,ns,1116
bench_insert,sea-orm,25,,,94487102.0,ns,1128
bench_insert,sea-orm,25,,,100807965.0,ns,1140
bench_insert,sea-orm,25,,,98934391.0,ns,1152
bench_insert,sea-orm,25,,,102349152.0,ns,1164
bench_insert,sea-orm,25,,,103702359.0,ns,1176
bench_insert,sea-orm,25,,,100564143.0,ns,1188
bench_insert,sea-orm,25,,,105832198.0,ns,1200
