group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,90376573.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91275155.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92684708.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91129966.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93382221.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94138627.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98607787.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98553155.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101500224.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99849108.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99824081.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105775123.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103401957.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110881769.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110589122.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108396270.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115276879.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109816944.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114765958.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116232579.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117063966.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110860087.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118669928.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121487161.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122807178.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119867666.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123885526.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121965672.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119851359.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130583395.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132117445.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135060265.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134907550.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132473116.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133072138.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139798938.0,ns,300
