group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50755293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50780130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50846634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51176873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50812610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51800441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51100459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50751225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52079093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630308.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51906330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51005832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52208125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51964278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50950077.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50601774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50789507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51135715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50710178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51744266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51980248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50792662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50763688.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51096231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51719279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51663625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51866745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50800758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51864572.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50838929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51806813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51952887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51719289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51944071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50996675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51867518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51847139.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51586049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51343224.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51834375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51703349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52096666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50978922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51123352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51812103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51110238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50587317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51616937.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51003978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51167956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51903144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50728933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51652654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50917146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50986024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50949466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51170250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52101820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51022115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50622417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51739870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50643265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51328018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51679176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50901939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53275366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52679801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50903293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51827834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50622656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51405002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51529526.0,ns,24
