group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1110433.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2077000.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2958592.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3847687.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4776745.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5748718.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6785389.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7755049.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8929552.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9590677.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10949378.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11696530.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12589971.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13793255.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14671397.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16015002.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17004981.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17455081.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18987114.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19280175.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21499339.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22195861.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23585507.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23387542.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24328695.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25785434.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26370074.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28486756.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29417817.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29862706.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31663611.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32323937.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34163907.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34630411.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35833950.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36249864.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37223808.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37120748.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37400162.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40227820.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40534315.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42363241.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43505838.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44919716.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46024997.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46401451.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48407970.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48484847.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49703731.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51007078.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50114733.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53531600.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53348761.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53815191.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55766226.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56803718.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58097037.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58250358.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59494415.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61077387.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61492182.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62054724.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63990259.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64869787.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66150657.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66190559.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66564668.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69010162.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70879474.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72286786.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71179984.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73651361.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73830038.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75344837.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75612402.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77490823.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78925670.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79279174.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80373674.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82273203.0,ns,880
