group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1831077.0,ns,2
bench_insert,tokio_postgres,100,,,3404103.0,ns,4
bench_insert,tokio_postgres,100,,,5228945.0,ns,6
bench_insert,tokio_postgres,100,,,6602700.0,ns,8
bench_insert,tokio_postgres,100,,,8032541.0,ns,10
bench_insert,tokio_postgres,100,,,9704795.0,ns,12
bench_insert,tokio_postgres,100,,,11332739.0,ns,14
bench_insert,tokio_postgres,100,,,12943890.0,ns,16
bench_insert,tokio_postgres,100,,,14963798.0,ns,18
bench_insert,tokio_postgres,100,,,16689165.0,ns,20
bench_insert,tokio_postgres,100,,,17866883.0,ns,22
bench_insert,tokio_postgres,100,,,21176904.0,ns,24
bench_insert,tokio_postgres,100,,,21143334.0,ns,26
bench_insert,tokio_postgres,100,,,22404754.0,ns,28
bench_insert,tokio_postgres,100,,,25109405.0,ns,30
bench_insert,tokio_postgres,100,,,25698474.0,ns,32
bench_insert,tokio_postgres,100,,,28281433.0,ns,34
bench_insert,tokio_postgres,100,,,29475217.0,ns,36
bench_insert,tokio_postgres,100,,,31326138.0,ns,38
bench_insert,tokio_postgres,100,,,33194271.0,ns,40
bench_insert,tokio_postgres,100,,,35201756.0,ns,42
bench_insert,tokio_postgres,100,,,37085533.0,ns,44
bench_insert,tokio_postgres,100,,,38033145.0,ns,46
bench_insert,tokio_postgres,100,,,41776864.0,ns,48
bench_insert,tokio_postgres,100,,,41879571.0,ns,50
bench_insert,tokio_postgres,100,,,42993614.0,ns,52
bench_insert,tokio_postgres,100,,,44397975.0,ns,54
bench_insert,tokio_postgres,100,,,45938498.0,ns,56
bench_insert,tokio_postgres,100,,,48932190.0,ns,58
bench_insert,tokio_postgres,100,,,50460856.0,ns,60
bench_insert,tokio_postgres,100,,,56557708.0,ns,62
bench_insert,tokio_postgres,100,,,51559346.0,ns,64
bench_insert,tokio_postgres,100,,,55376078.0,ns,66
bench_insert,tokio_postgres,100,,,56558724.0,ns,68
bench_insert,tokio_postgres,100,,,56967623.0,ns,70
bench_insert,tokio_postgres,100,,,60643829.0,ns,72
bench_insert,tokio_postgres,100,,,61808765.0,ns,74
bench_insert,tokio_postgres,100,,,63168453.0,ns,76
bench_insert,tokio_postgres,100,,,63478445.0,ns,78
bench_insert,tokio_postgres,100,,,67534120.0,ns,80
bench_insert,tokio_postgres,100,,,83820973.0,ns,82
bench_insert,tokio_postgres,100,,,79937856.0,ns,84
bench_insert,tokio_postgres,100,,,71829423.0,ns,86
bench_insert,tokio_postgres,100,,,73735427.0,ns,88
bench_insert,tokio_postgres,100,,,79460797.0,ns,90
bench_insert,tokio_postgres,100,,,75165320.0,ns,92
bench_insert,tokio_postgres,100,,,76526450.0,ns,94
bench_insert,tokio_postgres,100,,,77867013.0,ns,96
bench_insert,tokio_postgres,100,,,80675500.0,ns,98
bench_insert,tokio_postgres,100,,,81887431.0,ns,100
bench_insert,tokio_postgres,100,,,84574470.0,ns,102
bench_insert,tokio_postgres,100,,,88973826.0,ns,104
bench_insert,tokio_postgres,100,,,89109044.0,ns,106
bench_insert,tokio_postgres,100,,,87931966.0,ns,108
bench_insert,tokio_postgres,100,,,90351331.0,ns,110
bench_insert,tokio_postgres,100,,,91647432.0,ns,112
bench_insert,tokio_postgres,100,,,93187278.0,ns,114
bench_insert,tokio_postgres,100,,,98356926.0,ns,116
bench_insert,tokio_postgres,100,,,96751053.0,ns,118
bench_insert,tokio_postgres,100,,,101868889.0,ns,120
bench_insert,tokio_postgres,100,,,103166451.0,ns,122
bench_insert,tokio_postgres,100,,,101755942.0,ns,124
bench_insert,tokio_postgres,100,,,104898046.0,ns,126
bench_insert,tokio_postgres,100,,,105835335.0,ns,128
bench_insert,tokio_postgres,100,,,105870933.0,ns,130
bench_insert,tokio_postgres,100,,,110577858.0,ns,132
bench_insert,tokio_postgres,100,,,110337292.0,ns,134
bench_insert,tokio_postgres,100,,,111868207.0,ns,136
bench_insert,tokio_postgres,100,,,123274725.0,ns,138
bench_insert,tokio_postgres,100,,,120632420.0,ns,140
bench_insert,tokio_postgres,100,,,117968339.0,ns,142
bench_insert,tokio_postgres,100,,,122768135.0,ns,144
bench_insert,tokio_postgres,100,,,127100338.0,ns,146
bench_insert,tokio_postgres,100,,,121792557.0,ns,148
bench_insert,tokio_postgres,100,,,123227358.0,ns,150
bench_insert,tokio_postgres,100,,,126548224.0,ns,152
bench_insert,tokio_postgres,100,,,128604387.0,ns,154
bench_insert,tokio_postgres,100,,,129499981.0,ns,156
bench_insert,tokio_postgres,100,,,135530422.0,ns,158
bench_insert,tokio_postgres,100,,,140640760.0,ns,160
bench_insert,tokio_postgres,100,,,137381412.0,ns,162
bench_insert,tokio_postgres,100,,,137831532.0,ns,164
bench_insert,tokio_postgres,100,,,140908413.0,ns,166
bench_insert,tokio_postgres,100,,,136751480.0,ns,168
bench_insert,tokio_postgres,100,,,144590702.0,ns,170
bench_insert,tokio_postgres,100,,,139733785.0,ns,172
bench_insert,tokio_postgres,100,,,144694926.0,ns,174
bench_insert,tokio_postgres,100,,,145760807.0,ns,176
bench_insert,tokio_postgres,100,,,149097063.0,ns,178
bench_insert,tokio_postgres,100,,,148565909.0,ns,180
bench_insert,tokio_postgres,100,,,150575928.0,ns,182
bench_insert,tokio_postgres,100,,,152421518.0,ns,184
bench_insert,tokio_postgres,100,,,161358241.0,ns,186
bench_insert,tokio_postgres,100,,,161236647.0,ns,188
bench_insert,tokio_postgres,100,,,159241743.0,ns,190
bench_insert,tokio_postgres,100,,,158094346.0,ns,192
