group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031697.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2011316.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3006003.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4000380.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5082321.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6073071.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7025028.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8043170.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9093861.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10067590.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11008105.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12051264.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13107967.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14170532.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15056655.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16118749.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17101784.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18048522.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19059470.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20069827.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20942455.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22026078.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22945525.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24030863.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24971729.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26319519.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27124360.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28260984.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29086874.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30081831.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31042605.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32092406.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32996273.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34142475.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35046742.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36297240.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37042869.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38185574.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39098459.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40247625.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41035345.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42624246.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43106473.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43911523.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44983977.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46371893.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47611239.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48393718.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49402893.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50207784.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51107923.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52351729.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53238743.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53968994.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54957801.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56451886.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57291942.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58128823.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58918586.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60057404.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61583139.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63505276.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63127458.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64335546.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65514548.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65933816.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67007751.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67995035.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69531169.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70185277.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71186396.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71906358.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73178816.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74101297.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75183781.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76222243.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77437464.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78451208.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79332633.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80185563.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80838249.0,ns,3078
