group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,871965.0,ns,18
bench_insert,sea-orm,1,,,1588969.0,ns,36
bench_insert,sea-orm,1,,,2509386.0,ns,54
bench_insert,sea-orm,1,,,3809985.0,ns,72
bench_insert,sea-orm,1,,,4145303.0,ns,90
bench_insert,sea-orm,1,,,5159505.0,ns,108
bench_insert,sea-orm,1,,,6017023.0,ns,126
bench_insert,sea-orm,1,,,6780796.0,ns,144
bench_insert,sea-orm,1,,,8337835.0,ns,162
bench_insert,sea-orm,1,,,8888558.0,ns,180
bench_insert,sea-orm,1,,,9599000.0,ns,198
bench_insert,sea-orm,1,,,10876190.0,ns,216
bench_insert,sea-orm,1,,,11709330.0,ns,234
bench_insert,sea-orm,1,,,12934225.0,ns,252
bench_insert,sea-orm,1,,,13535745.0,ns,270
bench_insert,sea-orm,1,,,14071976.0,ns,288
bench_insert,sea-orm,1,,,15199412.0,ns,306
bench_insert,sea-orm,1,,,16356612.0,ns,324
bench_insert,sea-orm,1,,,18048548.0,ns,342
bench_insert,sea-orm,1,,,18854216.0,ns,360
bench_insert,sea-orm,1,,,20117705.0,ns,378
bench_insert,sea-orm,1,,,21328751.0,ns,396
bench_insert,sea-orm,1,,,22417347.0,ns,414
bench_insert,sea-orm,1,,,23153598.0,ns,432
bench_insert,sea-orm,1,,,24586208.0,ns,450
bench_insert,sea-orm,1,,,25506073.0,ns,468
bench_insert,sea-orm,1,,,22189292.0,ns,486
bench_insert,sea-orm,1,,,27118683.0,ns,504
bench_insert,sea-orm,1,,,26768347.0,ns,522
bench_insert,sea-orm,1,,,28085597.0,ns,540
bench_insert,sea-orm,1,,,29724280.0,ns,558
bench_insert,sea-orm,1,,,30506394.0,ns,576
bench_insert,sea-orm,1,,,32020140.0,ns,594
bench_insert,sea-orm,1,,,33403650.0,ns,612
bench_insert,sea-orm,1,,,34237493.0,ns,630
bench_insert,sea-orm,1,,,34536063.0,ns,648
bench_insert,sea-orm,1,,,35430483.0,ns,666
bench_insert,sea-orm,1,,,37435961.0,ns,684
bench_insert,sea-orm,1,,,38071748.0,ns,702
bench_insert,sea-orm,1,,,38937253.0,ns,720
bench_insert,sea-orm,1,,,39585332.0,ns,738
bench_insert,sea-orm,1,,,39955436.0,ns,756
bench_insert,sea-orm,1,,,43073973.0,ns,774
bench_insert,sea-orm,1,,,44335990.0,ns,792
bench_insert,sea-orm,1,,,44316714.0,ns,810
bench_insert,sea-orm,1,,,46616930.0,ns,828
bench_insert,sea-orm,1,,,45943657.0,ns,846
bench_insert,sea-orm,1,,,48513464.0,ns,864
bench_insert,sea-orm,1,,,49430404.0,ns,882
bench_insert,sea-orm,1,,,51144117.0,ns,900
bench_insert,sea-orm,1,,,50031517.0,ns,918
bench_insert,sea-orm,1,,,52776340.0,ns,936
bench_insert,sea-orm,1,,,54622229.0,ns,954
bench_insert,sea-orm,1,,,54869603.0,ns,972
bench_insert,sea-orm,1,,,54660390.0,ns,990
bench_insert,sea-orm,1,,,57215703.0,ns,1008
bench_insert,sea-orm,1,,,57237330.0,ns,1026
bench_insert,sea-orm,1,,,57894308.0,ns,1044
bench_insert,sea-orm,1,,,59228977.0,ns,1062
bench_insert,sea-orm,1,,,60398666.0,ns,1080
bench_insert,sea-orm,1,,,60312937.0,ns,1098
bench_insert,sea-orm,1,,,62020738.0,ns,1116
bench_insert,sea-orm,1,,,61950975.0,ns,1134
bench_insert,sea-orm,1,,,64640601.0,ns,1152
bench_insert,sea-orm,1,,,65641304.0,ns,1170
bench_insert,sea-orm,1,,,66976526.0,ns,1188
bench_insert,sea-orm,1,,,68110892.0,ns,1206
bench_insert,sea-orm,1,,,68504609.0,ns,1224
bench_insert,sea-orm,1,,,70428239.0,ns,1242
bench_insert,sea-orm,1,,,70396770.0,ns,1260
bench_insert,sea-orm,1,,,72120956.0,ns,1278
bench_insert,sea-orm,1,,,71751359.0,ns,1296
bench_insert,sea-orm,1,,,74509363.0,ns,1314
bench_insert,sea-orm,1,,,75607789.0,ns,1332
bench_insert,sea-orm,1,,,76039518.0,ns,1350
bench_insert,sea-orm,1,,,77148742.0,ns,1368
bench_insert,sea-orm,1,,,78321093.0,ns,1386
bench_insert,sea-orm,1,,,77640816.0,ns,1404
bench_insert,sea-orm,1,,,78708933.0,ns,1422
bench_insert,sea-orm,1,,,81192477.0,ns,1440
bench_insert,sea-orm,1,,,80996953.0,ns,1458
bench_insert,sea-orm,1,,,82256048.0,ns,1476
bench_insert,sea-orm,1,,,84372230.0,ns,1494
bench_insert,sea-orm,1,,,84385510.0,ns,1512
bench_insert,sea-orm,1,,,86184085.0,ns,1530
bench_insert,sea-orm,1,,,84788419.0,ns,1548
bench_insert,sea-orm,1,,,86949278.0,ns,1566
bench_insert,sea-orm,1,,,88855833.0,ns,1584
bench_insert,sea-orm,1,,,89997133.0,ns,1602
bench_insert,sea-orm,1,,,89697359.0,ns,1620
bench_insert,sea-orm,1,,,92234031.0,ns,1638
bench_insert,sea-orm,1,,,93428239.0,ns,1656
bench_insert,sea-orm,1,,,92700998.0,ns,1674
bench_insert,sea-orm,1,,,92510568.0,ns,1692
bench_insert,sea-orm,1,,,96038995.0,ns,1710
bench_insert,sea-orm,1,,,97969630.0,ns,1728
bench_insert,sea-orm,1,,,97564755.0,ns,1746
bench_insert,sea-orm,1,,,98339573.0,ns,1764
bench_insert,sea-orm,1,,,99753696.0,ns,1782
bench_insert,sea-orm,1,,,100255887.0,ns,1800
