group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1338776.0,ns,3
bench_trivial_query,diesel_async,1000,,,2693883.0,ns,6
bench_trivial_query,diesel_async,1000,,,4071060.0,ns,9
bench_trivial_query,diesel_async,1000,,,5384819.0,ns,12
bench_trivial_query,diesel_async,1000,,,6498533.0,ns,15
bench_trivial_query,diesel_async,1000,,,7867796.0,ns,18
bench_trivial_query,diesel_async,1000,,,9297612.0,ns,21
bench_trivial_query,diesel_async,1000,,,10713563.0,ns,24
bench_trivial_query,diesel_async,1000,,,12240973.0,ns,27
bench_trivial_query,diesel_async,1000,,,12509620.0,ns,30
bench_trivial_query,diesel_async,1000,,,14682011.0,ns,33
bench_trivial_query,diesel_async,1000,,,16399890.0,ns,36
bench_trivial_query,diesel_async,1000,,,17437550.0,ns,39
bench_trivial_query,diesel_async,1000,,,18247261.0,ns,42
bench_trivial_query,diesel_async,1000,,,20240097.0,ns,45
bench_trivial_query,diesel_async,1000,,,21525252.0,ns,48
bench_trivial_query,diesel_async,1000,,,23031802.0,ns,51
bench_trivial_query,diesel_async,1000,,,24719745.0,ns,54
bench_trivial_query,diesel_async,1000,,,26465365.0,ns,57
bench_trivial_query,diesel_async,1000,,,26417476.0,ns,60
bench_trivial_query,diesel_async,1000,,,27869494.0,ns,63
bench_trivial_query,diesel_async,1000,,,30509846.0,ns,66
bench_trivial_query,diesel_async,1000,,,30703469.0,ns,69
bench_trivial_query,diesel_async,1000,,,32044279.0,ns,72
bench_trivial_query,diesel_async,1000,,,33006779.0,ns,75
bench_trivial_query,diesel_async,1000,,,37199758.0,ns,78
bench_trivial_query,diesel_async,1000,,,35677226.0,ns,81
bench_trivial_query,diesel_async,1000,,,38070614.0,ns,84
bench_trivial_query,diesel_async,1000,,,37789884.0,ns,87
bench_trivial_query,diesel_async,1000,,,40181611.0,ns,90
bench_trivial_query,diesel_async,1000,,,42125542.0,ns,93
bench_trivial_query,diesel_async,1000,,,43336521.0,ns,96
bench_trivial_query,diesel_async,1000,,,45435515.0,ns,99
bench_trivial_query,diesel_async,1000,,,45696796.0,ns,102
bench_trivial_query,diesel_async,1000,,,48117134.0,ns,105
bench_trivial_query,diesel_async,1000,,,47481721.0,ns,108
bench_trivial_query,diesel_async,1000,,,50034742.0,ns,111
bench_trivial_query,diesel_async,1000,,,51782863.0,ns,114
bench_trivial_query,diesel_async,1000,,,57220753.0,ns,117
bench_trivial_query,diesel_async,1000,,,56852150.0,ns,120
bench_trivial_query,diesel_async,1000,,,54598505.0,ns,123
bench_trivial_query,diesel_async,1000,,,55851600.0,ns,126
bench_trivial_query,diesel_async,1000,,,57961543.0,ns,129
bench_trivial_query,diesel_async,1000,,,59763587.0,ns,132
bench_trivial_query,diesel_async,1000,,,61294473.0,ns,135
bench_trivial_query,diesel_async,1000,,,64511355.0,ns,138
bench_trivial_query,diesel_async,1000,,,66437886.0,ns,141
bench_trivial_query,diesel_async,1000,,,67200293.0,ns,144
bench_trivial_query,diesel_async,1000,,,68844582.0,ns,147
bench_trivial_query,diesel_async,1000,,,67183481.0,ns,150
