group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56712396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56288456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50571073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56028008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55682597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50852623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50425343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50823248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53540272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55956546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56728152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50540639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56242282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50552841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52509300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56437878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55748757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56138688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50655534.0,ns,8
