group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1219116.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2392799.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3439456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4562182.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5727874.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6777890.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7670739.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9339551.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10453718.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11595395.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12682012.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13609387.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15362566.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15980241.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17466547.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17247971.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19485379.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20505076.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22552286.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22775773.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23607976.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25112338.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27390784.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27911513.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28289313.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29698447.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32513115.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32018079.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33896811.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35463300.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36085894.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37424330.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39350633.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39516276.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39789967.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41858735.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41696321.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44007227.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44876049.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48116887.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49599255.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47423802.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48168276.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51492247.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52913839.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51863036.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53001522.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56515545.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58360103.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58994534.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59491583.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60751433.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63248476.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64493294.0,ns,270
