group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1197753.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2350261.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3503440.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4675455.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5784873.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6969541.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8143690.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9312750.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10494132.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11651740.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12730340.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13969440.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15110527.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16282773.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17508928.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18606444.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19880540.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20942358.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22098032.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23218000.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24641826.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25757996.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27052279.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28219025.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29314927.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30453199.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31649529.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32835680.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33903880.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35022866.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36170344.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37347229.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38581550.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39681811.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40841552.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42003739.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43255302.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44359440.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45319258.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46748133.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47879322.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49017934.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50035289.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51371712.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52429874.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53796211.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54810651.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56039873.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56910283.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58300096.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59593929.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60781413.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61952065.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62827054.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64274114.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65401474.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66581044.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67637061.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68933480.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69935024.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71196878.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72554149.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,75301674.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74716488.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75874357.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77118197.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78229949.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79056536.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80594716.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82232163.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82936241.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84100312.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85230909.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86484095.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87806041.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88779504.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90021419.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91091503.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92341975.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93488312.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94448860.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95737624.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96996771.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98120456.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100176256.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101230169.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102939380.0,ns,522
