group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,869216.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1720749.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2487234.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3295457.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4314964.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5212420.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6175640.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7171071.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7715223.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10559328.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11817279.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11089077.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11838356.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12448851.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13556344.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14581578.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15337283.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15566489.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17993433.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21625976.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18835017.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,24676987.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21287234.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22522551.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26757652.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24231257.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25850367.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25888588.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26679228.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33967949.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,34989538.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32765285.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30634832.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32049241.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,37389590.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37773584.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35942139.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,40671100.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,39579683.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,35967165.0,ns,1080
