group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1402230.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2390444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4209698.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4575605.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5967827.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6921345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7995819.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10460520.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10504872.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11477797.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14477600.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13737337.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16824622.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15855655.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19484395.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17955159.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18888319.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20184183.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21138363.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25097077.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23665860.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26107182.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25763630.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26923241.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31859485.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29998153.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30200399.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35923162.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32586725.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36736126.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40820444.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38243274.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37482965.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43472553.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39090565.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40139962.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44502242.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46746770.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47397019.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51808843.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45752242.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52683804.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52018231.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52376466.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54295439.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51340254.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,60517664.0,ns,94
