group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1944060.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2877144.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4180624.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,5143751.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5996730.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7097810.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8109772.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8878048.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9938680.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10776876.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11961100.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13038344.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13645070.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14712652.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16095303.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16478112.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18479959.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19744839.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20404343.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21660330.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22068798.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23009932.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24792131.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25407013.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26581096.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27523541.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29238816.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29537134.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30635111.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32316618.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33080231.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34270684.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35170545.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36177892.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37056983.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37925422.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39009795.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40230272.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41652570.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42796327.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43465400.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44020583.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44969272.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45644843.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47744684.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49207588.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49311235.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50004873.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51734494.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52941106.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53320798.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54887500.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55720725.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56372680.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58089775.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58250405.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59344237.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,63922538.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63060443.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63958843.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64323396.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65831979.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66453175.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69287366.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68010262.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68953998.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70346585.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,73457651.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74804519.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74002252.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74518691.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76878574.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77037479.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77196545.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78605524.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78946806.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79913499.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81129376.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83012096.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84131589.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86605147.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85414180.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87700845.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87138638.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89031132.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89658809.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91678068.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92641659.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93568710.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93953834.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95030776.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96121814.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99415642.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99045796.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98952115.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100335858.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101755595.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100862179.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102418567.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,105302964.0,ns,1000
