group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1806815.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3261629.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,4365327.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4536508.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5475316.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6329275.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,9443108.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,10745273.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9291804.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,13207719.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,11321546.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,12030063.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,13205655.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,18661213.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14725190.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,21121311.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,17237326.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,17882615.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,19395278.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,20146275.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,20618078.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,25576007.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,27126221.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,23535973.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,25131873.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,26828955.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,30425516.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,27961302.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37637837.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,30457929.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,30823133.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,36985395.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,33173668.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,44102456.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,35068785.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,45425835.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,47844838.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,40444991.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,50648707.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39495126.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,48135409.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,52971888.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42611202.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,46453298.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,51106037.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,47046580.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,47666669.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,60016696.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,49150852.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,64466371.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,51354001.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,52355035.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,64248619.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,67143195.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,55405927.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,55645476.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,61446785.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,75348430.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,59781707.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,60210185.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,61316608.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,68262310.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,65832346.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,77082749.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,78733430.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,72928107.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,67383825.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,74742225.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,88231747.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,72777655.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71328290.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,71687133.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,72445049.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,88785511.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,81117095.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,97570248.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,80864352.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,84570053.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,78777704.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,88905109.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,97544528.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,82706098.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,82650196.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,103933127.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109031960.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,86130545.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,86914937.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,99613980.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,101846298.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,112354931.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,111198919.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,92150290.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,116452829.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,94548565.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,108767294.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,96307908.0,ns,1440
